timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-27 11:02:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1438.4600558280945
2024-06-27 11:02:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1443.3744344711304
2024-06-27 11:02:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1443.3744344711304
2024-06-27 11:02:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1455.4761743545532
2024-06-27 11:02:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1455.4761743545532
2024-06-27 11:02:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1462.353190422058
2024-06-27 11:02:57.447999954,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1462.353190422058
2024-06-27 11:03:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1470.8416376113892
2024-06-27 11:03:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1470.8416376113892
2024-06-27 11:03:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1480.5726344585419
2024-06-27 11:03:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1480.5726344585419
2024-06-27 11:03:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1486.8256707191467
2024-06-27 11:03:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1486.8256707191467
2024-06-27 11:03:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1493.454725265503
2024-06-27 11:03:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1493.454725265503
2024-06-27 11:03:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1509.2266795635223
2024-06-27 11:03:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1509.2266795635223
2024-06-27 11:03:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1511.6806707382202
2024-06-27 11:03:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1511.6806707382202
2024-06-27 11:04:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1516.5456166267395
2024-06-27 11:04:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1516.5456166267395
2024-06-27 11:04:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1523.1278471946716
2024-06-27 11:04:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1523.1278471946716
2024-06-27 11:04:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1530.4570486545563
2024-06-27 11:04:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1530.4570486545563
2024-06-27 11:04:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1540.6259429454803
2024-06-27 11:04:37.444999933,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1540.6259429454803
2024-06-27 11:04:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1547.0086500644684
2024-06-27 11:04:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1547.0086500644684
2024-06-27 11:04:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1554.3813393115997
2024-06-27 11:04:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1554.3813393115997
2024-06-27 11:05:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1567.0683963298798
2024-06-27 11:05:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1567.0683963298798
2024-06-27 11:05:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1570.5400037765503
2024-06-27 11:05:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1570.5400037765503
2024-06-27 11:05:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1580.7008821964264
2024-06-27 11:05:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1580.7008821964264
2024-06-27 11:05:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1587.3343152999878
2024-06-27 11:05:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1587.3343152999878
2024-06-27 11:05:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1592.1043508052826
2024-06-27 11:05:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1592.1043508052826
2024-06-27 11:05:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1601.3531532287598
2024-06-27 11:05:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1601.3531532287598
2024-06-27 11:06:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1608.1130347251892
2024-06-27 11:06:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1608.1130347251892
2024-06-27 11:06:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1613.5628552436829
2024-06-27 11:06:17.447000027,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1613.5628552436829
2024-06-27 11:06:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1620.377362728119
2024-06-27 11:06:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1620.377362728119
2024-06-27 11:06:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1627.4093596935272
2024-06-27 11:06:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1627.4093596935272
2024-06-27 11:06:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1631.4093034267426
2024-06-27 11:06:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1631.4093034267426
2024-06-27 11:06:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1636.397752046585
2024-06-27 11:06:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1636.397752046585
