timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-03 09:08:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1005364.0
2024-07-03 09:09:00.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1005584.0
2024-07-03 09:09:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1005999.0
2024-07-03 09:09:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1006352.0
2024-07-03 09:09:15.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1006682.0
2024-07-03 09:09:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1007072.0
2024-07-03 09:09:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1007488.0
2024-07-03 09:09:30.411000013,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1007878.0
2024-07-03 09:09:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1008205.0
2024-07-03 09:09:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1008537.0
2024-07-03 09:09:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1009001.0
2024-07-03 09:09:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1009450.0
2024-07-03 09:09:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1009910.0
2024-07-03 09:10:00.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1010299.0
2024-07-03 09:10:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1010688.0
2024-07-03 09:10:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1011064.0
2024-07-03 09:10:15.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1011389.0
2024-07-03 09:10:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1011789.0
2024-07-03 09:10:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1012033.0
2024-07-03 09:10:30.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1012357.0
2024-07-03 09:10:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1012732.0
2024-07-03 09:10:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1013068.0
2024-07-03 09:10:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1013383.0
2024-07-03 09:10:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1013767.0
2024-07-03 09:10:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1014151.0
2024-07-03 09:11:00.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1014487.0
2024-07-03 09:11:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1014716.0
2024-07-03 09:11:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1015076.0
2024-07-03 09:11:15.470999956,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1015460.0
2024-07-03 09:11:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1015820.0
2024-07-03 09:11:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1016180.0
2024-07-03 09:11:30.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1016534.0
2024-07-03 09:11:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1016894.0
2024-07-03 09:11:40.415999889,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1017274.0
2024-07-03 09:11:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1017654.0
2024-07-03 09:11:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1017977.0
2024-07-03 09:11:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1018193.0
2024-07-03 09:12:00.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1018361.0
2024-07-03 09:12:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1018541.0
2024-07-03 09:12:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1018721.0
2024-07-03 09:12:15.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1018913.0
2024-07-03 09:12:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1019093.0
2024-07-03 09:12:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1019212.0
2024-07-03 09:12:30.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1019388.0
2024-07-03 09:12:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1019575.0
2024-07-03 09:12:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1019762.0
2024-07-03 09:12:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1019949.0
2024-07-03 09:12:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1020136.0
2024-07-03 09:12:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1020323.0
2024-07-03 09:13:00.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1020499.0
2024-07-03 09:13:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1020621.0
2024-07-03 09:13:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1020861.0
2024-07-03 09:13:15.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1021101.0
2024-07-03 09:13:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1021326.0
2024-07-03 09:13:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1021499.0
2024-07-03 09:13:30.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1021724.0
2024-07-03 09:13:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1021964.0
2024-07-03 09:13:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1022204.0
2024-07-03 09:13:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1022384.0
2024-07-03 09:13:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1022588.0
2024-07-03 09:13:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1022816.0
2024-07-03 09:14:00.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1023032.0
2024-07-03 09:14:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1023260.0
2024-07-03 09:14:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1023488.0
2024-07-03 09:14:15.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1023704.0
2024-07-03 09:14:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1023860.0
2024-07-03 09:14:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1024012.0
2024-07-03 09:14:30.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1024204.0
2024-07-03 09:14:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1024396.0
2024-07-03 09:14:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1024576.0
2024-07-03 09:14:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1024715.0
2024-07-03 09:14:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1024895.0
2024-07-03 09:14:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1025087.0
2024-07-03 09:15:00.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1025279.0
2024-07-03 09:15:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1025447.0
2024-07-03 09:15:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1025627.0
2024-07-03 09:15:15.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1025795.0
2024-07-03 09:15:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1025990.0
2024-07-03 09:15:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1026310.0
2024-07-03 09:15:30.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1026630.0
2024-07-03 09:15:35.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1026910.0
2024-07-03 09:15:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1027230.0
2024-07-03 09:15:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1027530.0
2024-07-03 09:15:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1027799.0
2024-07-03 09:15:55.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1028103.0
2024-07-03 09:16:00.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1028407.0
2024-07-03 09:16:05.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1028673.0
2024-07-03 09:16:10.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1028880.0
2024-07-03 09:16:15.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1029184.0
2024-07-03 09:16:20.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1029488.0
2024-07-03 09:16:25.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1029754.0
2024-07-03 09:16:30.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1030001.0
2024-07-03 09:16:35.408999920,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1030305.0
2024-07-03 09:16:40.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1030573.0
2024-07-03 09:16:45.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1030767.0
2024-07-03 09:16:50.407000065,tgi_batch_inference_batch_size_sum,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1031119.0
