timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-21 05:07:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1036.0
2024-07-21 05:07:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1037.0
2024-07-21 05:07:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1038.0
2024-07-21 05:07:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1044.0
2024-07-21 05:07:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1044.0
2024-07-21 05:08:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1053.0
2024-07-21 05:08:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1058.0
2024-07-21 05:08:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1059.0
2024-07-21 05:08:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1063.0
2024-07-21 05:08:21.108000040,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1064.0
2024-07-21 05:08:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1065.0
2024-07-21 05:08:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1065.0
2024-07-21 05:08:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1069.0
2024-07-21 05:08:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1070.0
2024-07-21 05:08:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1073.0
2024-07-21 05:08:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1073.0
2024-07-21 05:08:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1077.0
2024-07-21 05:09:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1079.0
2024-07-21 05:09:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1079.0
2024-07-21 05:09:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1079.0
2024-07-21 05:09:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1080.0
2024-07-21 05:09:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1086.0
2024-07-21 05:09:26.112999916,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1091.0
2024-07-21 05:09:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1091.0
2024-07-21 05:09:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1094.0
2024-07-21 05:09:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1094.0
2024-07-21 05:09:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1095.0
2024-07-21 05:09:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1095.0
2024-07-21 05:09:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1095.0
2024-07-21 05:10:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1096.0
2024-07-21 05:10:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1096.0
2024-07-21 05:10:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1101.0
2024-07-21 05:10:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1101.0
2024-07-21 05:10:21.112999916,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1101.0
2024-07-21 05:10:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1110.0
2024-07-21 05:10:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1119.0
2024-07-21 05:10:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1124.0
2024-07-21 05:10:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1126.0
2024-07-21 05:10:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1130.0
2024-07-21 05:10:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1130.0
2024-07-21 05:10:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1130.0
2024-07-21 05:11:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1130.0
2024-07-21 05:11:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1134.0
2024-07-21 05:11:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1138.0
2024-07-21 05:11:16.161000013,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1144.0
2024-07-21 05:11:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1146.0
2024-07-21 05:11:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1150.0
2024-07-21 05:11:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1152.0
2024-07-21 05:11:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1152.0
2024-07-21 05:11:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1153.0
2024-07-21 05:11:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1158.0
2024-07-21 05:11:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1158.0
2024-07-21 05:11:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1165.0
2024-07-21 05:12:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1165.0
2024-07-21 05:12:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1165.0
2024-07-21 05:12:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1172.0
2024-07-21 05:12:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1172.0
2024-07-21 05:12:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1172.0
2024-07-21 05:12:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1172.0
2024-07-21 05:12:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1173.0
2024-07-21 05:12:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1177.0
2024-07-21 05:12:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1181.0
2024-07-21 05:12:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1186.0
2024-07-21 05:12:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1186.0
2024-07-21 05:12:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1186.0
2024-07-21 05:03:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:03:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:03:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:03:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:03:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:03:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:03:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:03:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:03:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:03:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:03:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:03:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:04:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:04:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:04:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:04:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:04:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:04:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:04:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:04:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:04:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:04:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:04:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:04:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:05:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:05:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:05:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:05:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:05:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:05:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:05:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:05:36.108000040,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:05:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:05:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:05:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-21 05:05:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
