timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:35:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2797.0
2024-07-05 06:35:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2803.0
2024-07-05 06:35:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2810.0
2024-07-05 06:35:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2820.0
2024-07-05 06:35:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2820.0
2024-07-05 06:35:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2824.0
2024-07-05 06:35:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2828.0
2024-07-05 06:35:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2833.0
2024-07-05 06:35:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2847.0
2024-07-05 06:35:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2888.0
2024-07-05 06:35:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2905.0
2024-07-05 06:36:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2910.0
2024-07-05 06:36:08.858999968,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2916.0
2024-07-05 06:36:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2923.0
2024-07-05 06:36:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2929.0
2024-07-05 06:36:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2934.0
2024-07-05 06:36:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2945.0
2024-07-05 06:36:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2951.0
2024-07-05 06:36:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2952.0
2024-07-05 06:36:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2957.0
2024-07-05 06:36:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2964.0
2024-07-05 06:36:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2970.0
2024-07-05 06:36:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2981.0
2024-07-05 06:37:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2989.0
2024-07-05 06:37:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2995.0
2024-07-05 06:37:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3002.0
2024-07-05 06:37:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3005.0
2024-07-05 06:37:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3010.0
2024-07-05 06:37:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3015.0
2024-07-05 06:37:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3017.0
2024-07-05 06:37:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3024.0
2024-07-05 06:37:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3024.0
2024-07-05 06:37:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3032.0
2024-07-05 06:37:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3035.0
2024-07-05 06:37:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3041.0
2024-07-05 06:38:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3052.0
2024-07-05 06:38:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3063.0
2024-07-05 06:38:13.848999977,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3076.0
2024-07-05 06:38:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3084.0
2024-07-05 06:38:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3090.0
2024-07-05 06:38:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3096.0
2024-07-05 06:38:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3100.0
2024-07-05 06:38:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3105.0
2024-07-05 06:38:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3117.0
2024-07-05 06:38:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3122.0
2024-07-05 06:38:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3128.0
2024-07-05 06:38:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3134.0
2024-07-05 06:39:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3139.0
2024-07-05 06:39:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3145.0
2024-07-05 06:39:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3151.0
2024-07-05 06:39:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3157.0
2024-07-05 06:39:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3161.0
2024-07-05 06:39:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3167.0
2024-07-05 06:39:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3177.0
2024-07-05 06:39:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3184.0
2024-07-05 06:39:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3190.0
2024-07-05 06:39:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3194.0
2024-07-05 06:39:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3200.0
2024-07-05 06:39:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3212.0
2024-07-05 06:40:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3216.0
2024-07-05 06:40:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3217.0
2024-07-05 06:40:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3217.0
2024-07-05 06:40:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3217.0
2024-07-05 06:40:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3221.0
2024-07-05 06:40:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3221.0
2024-07-05 06:40:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3224.0
2024-07-05 06:40:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3240.0
2024-07-05 06:40:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3261.0
2024-07-05 06:40:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3265.0
2024-07-05 06:40:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3267.0
2024-07-05 06:40:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3269.0
2024-07-05 06:41:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3275.0
2024-07-05 06:41:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3277.0
2024-07-05 06:41:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3288.0
2024-07-05 06:41:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3293.0
2024-07-05 06:41:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3300.0
2024-07-05 06:41:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3307.0
2024-07-05 06:41:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3307.0
2024-07-05 06:41:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3313.0
2024-07-05 06:41:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3314.0
2024-07-05 06:41:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3317.0
2024-07-05 06:41:53.848000050,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3318.0
2024-07-05 06:41:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3323.0
2024-07-05 06:42:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3328.0
2024-07-05 06:42:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3333.0
2024-07-05 06:42:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3336.0
2024-07-05 06:42:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3339.0
