timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:38:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13341.895192861557
2024-07-05 06:38:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13364.19301366806
2024-07-05 06:38:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13394.19471526146
2024-07-05 06:38:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13421.576834917068
2024-07-05 06:38:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13441.422867298126
2024-07-05 06:38:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13466.251431703568
2024-07-05 06:39:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13480.363664865494
2024-07-05 06:39:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13500.489724636078
2024-07-05 06:39:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13519.114799022675
2024-07-05 06:39:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13545.788222789764
2024-07-05 06:39:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13555.045519828796
2024-07-05 06:39:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13578.925482034683
2024-07-05 06:39:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13613.401176452637
2024-07-05 06:39:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13648.101840734482
2024-07-05 06:39:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13669.25566458702
2024-07-05 06:39:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13691.736345767975
2024-07-05 06:39:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13710.968243598938
2024-07-05 06:39:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13761.596620321274
2024-07-05 06:40:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13789.282897949219
2024-07-05 06:40:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13790.481314897537
2024-07-05 06:40:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13792.432972431183
2024-07-05 06:40:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13792.432972431183
2024-07-05 06:40:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13797.512972831726
2024-07-05 06:40:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13800.467825889587
2024-07-05 06:40:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13809.346224784851
2024-07-05 06:40:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13839.854165315628
2024-07-05 06:40:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13968.97862315178
2024-07-05 06:40:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14061.649586677551
2024-07-05 06:40:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14071.379873514175
2024-07-05 06:40:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14080.079958677292
2024-07-05 06:41:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14100.608493804932
2024-07-05 06:41:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14107.243338346481
2024-07-05 06:41:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14133.14200258255
2024-07-05 06:41:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14163.840049505234
2024-07-05 06:41:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14193.310227155685
2024-07-05 06:41:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14220.300397396088
2024-07-05 06:41:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14226.97907090187
2024-07-05 06:41:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14244.63654923439
2024-07-05 06:41:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14246.182889699936
2024-07-05 06:41:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14257.7236764431
2024-07-05 06:41:53.848000050,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14261.266202449799
2024-07-05 06:41:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14269.83980512619
2024-07-05 06:42:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14294.7117125988
2024-07-05 06:42:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14304.634892225266
2024-07-05 06:42:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14321.627484798431
2024-07-05 06:42:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14330.973708868027
2024-07-05 06:42:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14338.089688777924
2024-07-05 06:42:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14343.032086849213
2024-07-05 06:42:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14343.432927370071
2024-07-05 06:42:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14357.812036275864
2024-07-05 06:42:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14366.03837633133
2024-07-05 06:42:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14372.86700463295
2024-07-05 06:42:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14384.89719414711
2024-07-05 06:42:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,14395.14346408844
2024-07-05 06:33:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,885.8710510730743
2024-07-05 06:33:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,885.8710510730743
2024-07-05 06:33:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,886.4848351478577
2024-07-05 06:33:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,887.5958893299103
2024-07-05 06:33:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,890.1431577205658
2024-07-05 06:33:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,890.8854954242706
2024-07-05 06:33:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,893.0107233524323
2024-07-05 06:33:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,893.4690253734589
2024-07-05 06:33:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,894.0687253475189
2024-07-05 06:33:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,894.7420537471771
2024-07-05 06:33:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,895.4584171772003
2024-07-05 06:33:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,897.2794461250305
2024-07-05 06:34:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,899.5332636833191
2024-07-05 06:34:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,899.5332636833191
2024-07-05 06:34:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,900.0125164985657
2024-07-05 06:34:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,900.5538778305054
2024-07-05 06:34:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,904.1544625759125
2024-07-05 06:34:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,904.4069159030914
2024-07-05 06:34:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,905.439136505127
2024-07-05 06:34:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,906.3365747928619
2024-07-05 06:34:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,906.6181230545044
2024-07-05 06:34:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,906.6366136074066
2024-07-05 06:34:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,908.0014219284058
2024-07-05 06:34:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,909.2277159690857
2024-07-05 06:35:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,909.321357011795
2024-07-05 06:35:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,909.9070041179657
2024-07-05 06:35:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,911.446521282196
2024-07-05 06:35:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,912.1601257324219
2024-07-05 06:35:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,913.8234412670135
