timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-04 12:37:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9238.0
2024-07-04 12:37:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9250.0
2024-07-04 12:37:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9263.0
2024-07-04 12:37:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9275.0
2024-07-04 12:37:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9288.0
2024-07-04 12:37:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9301.0
2024-07-04 12:37:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9315.0
2024-07-04 12:37:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9328.0
2024-07-04 12:37:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9336.0
2024-07-04 12:37:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9344.0
2024-07-04 12:38:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9359.0
2024-07-04 12:38:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9372.0
2024-07-04 12:38:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9385.0
2024-07-04 12:38:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9400.0
2024-07-04 12:38:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9413.0
2024-07-04 12:38:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9424.0
2024-07-04 12:38:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9437.0
2024-07-04 12:38:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9451.0
2024-07-04 12:38:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9462.0
2024-07-04 12:38:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9476.0
2024-07-04 12:38:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9491.0
2024-07-04 12:38:55.813999891,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9502.0
2024-07-04 12:39:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9516.0
2024-07-04 12:39:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9528.0
2024-07-04 12:39:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9542.0
2024-07-04 12:39:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9558.0
2024-07-04 12:39:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9572.0
2024-07-04 12:39:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9582.0
2024-07-04 12:39:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9591.0
2024-07-04 12:39:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9602.0
2024-07-04 12:39:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9617.0
2024-07-04 12:39:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9629.0
2024-07-04 12:39:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9644.0
2024-07-04 12:39:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9655.0
2024-07-04 12:40:00.811000109,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9668.0
2024-07-04 12:40:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9680.0
2024-07-04 12:40:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9694.0
2024-07-04 12:40:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9707.0
2024-07-04 12:40:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9720.0
2024-07-04 12:40:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9734.0
2024-07-04 12:40:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9746.0
2024-07-04 12:40:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9760.0
2024-07-04 12:40:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9774.0
2024-07-04 12:40:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9788.0
2024-07-04 12:40:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9803.0
2024-07-04 12:40:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9816.0
2024-07-04 12:41:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9830.0
2024-07-04 12:41:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9837.0
2024-07-04 12:41:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9844.0
2024-07-04 12:41:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9858.0
2024-07-04 12:41:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9871.0
2024-07-04 12:41:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9885.0
2024-07-04 12:41:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9898.0
2024-07-04 12:41:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9909.0
2024-07-04 12:41:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9922.0
2024-07-04 12:41:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9935.0
2024-07-04 12:41:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9949.0
2024-07-04 12:41:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9962.0
2024-07-04 12:32:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,880.0
2024-07-04 12:32:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,880.0
2024-07-04 12:32:10.835000038,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,881.0
2024-07-04 12:32:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,883.0
2024-07-04 12:32:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,885.0
2024-07-04 12:32:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,888.0
2024-07-04 12:32:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,891.0
2024-07-04 12:32:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-07-04 12:32:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-04 12:32:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-04 12:32:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,895.0
2024-07-04 12:32:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,897.0
2024-07-04 12:33:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-04 12:33:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-04 12:33:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-04 12:33:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-04 12:33:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-04 12:33:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-04 12:33:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,900.0
2024-07-04 12:33:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,901.0
2024-07-04 12:33:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,903.0
2024-07-04 12:33:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0
2024-07-04 12:33:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,907.0
2024-07-04 12:33:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,911.0
2024-07-04 12:34:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,914.0
2024-07-04 12:34:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,916.0
2024-07-04 12:34:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,919.0
2024-07-04 12:34:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-07-04 12:34:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-07-04 12:34:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-07-04 12:34:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,922.0
2024-07-04 12:34:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,924.0
2024-07-04 12:34:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,924.0
2024-07-04 12:34:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,925.0
2024-07-04 12:34:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,927.0
2024-07-04 12:34:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,927.0
2024-07-04 12:35:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,928.0
2024-07-04 12:35:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,930.0
2024-07-04 12:35:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,931.0
2024-07-04 12:35:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,932.0
2024-07-04 12:35:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,934.0
2024-07-04 12:35:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,936.0
