timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 14:12:56.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9428.0
2024-05-29 14:13:01.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9446.0
2024-05-29 14:13:06.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9462.0
2024-05-29 14:13:11.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9482.0
2024-05-29 14:13:16.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9508.0
2024-05-29 14:13:21.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9536.0
2024-05-29 14:13:26.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9565.0
2024-05-29 14:13:31.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9591.0
2024-05-29 14:13:36.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9619.0
2024-05-29 14:13:41.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9645.0
2024-05-29 14:13:46.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9667.0
2024-05-29 14:13:51.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9688.0
2024-05-29 14:13:56.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9713.0
2024-05-29 14:14:01.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9731.0
2024-05-29 14:14:06.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9757.0
2024-05-29 14:14:11.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9777.0
2024-05-29 14:14:16.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9798.0
2024-05-29 14:14:21.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9814.0
2024-05-29 14:14:26.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9839.0
2024-05-29 14:14:31.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9868.0
2024-05-29 14:14:36.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9897.0
2024-05-29 14:14:41.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9923.0
2024-05-29 14:14:46.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9950.0
2024-05-29 14:14:51.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9966.0
2024-05-29 14:14:56.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9985.0
2024-05-29 14:15:01.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10004.0
2024-05-29 14:15:06.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10028.0
2024-05-29 14:15:11.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10053.0
2024-05-29 14:15:16.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10077.0
2024-05-29 14:15:21.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10102.0
2024-05-29 14:15:26.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10127.0
2024-05-29 14:15:31.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10155.0
2024-05-29 14:15:36.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10181.0
2024-05-29 14:15:41.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10203.0
2024-05-29 14:15:46.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10227.0
2024-05-29 14:15:51.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10246.0
2024-05-29 14:15:56.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10258.0
2024-05-29 14:16:01.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10274.0
2024-05-29 14:16:06.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10295.0
2024-05-29 14:16:11.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10314.0
2024-05-29 14:16:16.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10338.0
2024-05-29 14:16:21.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10365.0
2024-05-29 14:16:26.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10391.0
2024-05-29 14:16:31.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10417.0
2024-05-29 14:16:36.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10442.0
2024-05-29 14:16:41.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10469.0
2024-05-29 14:16:46.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10495.0
2024-05-29 14:16:51.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10511.0
2024-05-29 14:16:56.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10526.0
2024-05-29 14:17:01.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10548.0
2024-05-29 14:17:06.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10566.0
2024-05-29 14:17:11.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10585.0
2024-05-29 14:17:16.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10612.0
2024-05-29 14:17:21.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10638.0
2024-05-29 14:17:26.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10665.0
2024-05-29 14:17:31.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10690.0
2024-05-29 14:17:36.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10718.0
2024-05-29 14:07:41.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,783.0
2024-05-29 14:07:46.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,785.0
2024-05-29 14:07:51.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,791.0
2024-05-29 14:07:56.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,797.0
2024-05-29 14:08:01.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,805.0
2024-05-29 14:08:06.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,812.0
2024-05-29 14:08:11.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,813.0
2024-05-29 14:08:16.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,813.0
2024-05-29 14:08:21.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,813.0
2024-05-29 14:08:26.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-05-29 14:08:31.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,819.0
2024-05-29 14:08:36.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,822.0
2024-05-29 14:08:41.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-05-29 14:08:46.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,832.0
2024-05-29 14:08:51.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,840.0
2024-05-29 14:08:56.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,849.0
2024-05-29 14:09:01.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,854.0
2024-05-29 14:09:06.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-05-29 14:09:11.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,869.0
2024-05-29 14:09:16.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,877.0
2024-05-29 14:09:21.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,878.0
2024-05-29 14:09:26.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,878.0
2024-05-29 14:09:31.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,880.0
2024-05-29 14:09:36.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-05-29 14:09:41.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-05-29 14:09:46.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-05-29 14:09:51.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-05-29 14:09:56.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,898.0
2024-05-29 14:10:01.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,902.0
2024-05-29 14:10:06.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,908.0
2024-05-29 14:10:11.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,915.0
2024-05-29 14:10:16.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,919.0
2024-05-29 14:10:21.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-05-29 14:10:26.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,926.0
2024-05-29 14:10:31.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,928.0
2024-05-29 14:10:36.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,928.0
2024-05-29 14:10:41.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,929.0
2024-05-29 14:10:46.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,934.0
2024-05-29 14:10:51.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,948.0
2024-05-29 14:10:56.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,960.0
2024-05-29 14:11:01.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,970.0
