timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-15 17:40:51.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,29.00012111115082
2024-05-15 17:40:56.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,29.00012111115082
2024-05-15 17:41:01.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,17.998708487622707
2024-05-15 17:41:06.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19.999354639046004
2024-05-15 17:41:11.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23.00013315940336
2024-05-15 17:41:16.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26.000090163966476
2024-05-15 17:41:21.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,27.001704833335125
2024-05-15 17:41:26.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26.000090163966476
2024-05-15 17:41:31.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26.000090163966476
2024-05-15 17:41:36.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26.000090163966476
2024-05-15 17:41:41.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26.000090163966476
2024-05-15 17:41:46.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26.000090163966476
2024-05-15 17:41:51.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26.000090163966476
2024-05-15 17:41:56.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26.000090163966476
2024-05-15 17:32:01.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15.998580574995373
2024-05-15 17:32:06.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22.001266179232907
2024-05-15 17:32:11.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:32:16.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:32:21.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:32:26.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:32:31.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:32:36.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:32:41.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:32:46.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:32:51.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:32:56.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:33:01.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,19.999354639046004
2024-05-15 17:33:06.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:33:11.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:33:16.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:33:21.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:33:26.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:33:31.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:33:36.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:33:41.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:33:46.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:33:51.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:33:56.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:34:01.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17.998708487622707
2024-05-15 17:34:06.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-15 17:34:11.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:34:16.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:34:21.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:34:26.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:34:31.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:34:36.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:34:41.101000071,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:34:46.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:34:51.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:34:56.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:35:01.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4.000022554068023
2024-05-15 17:35:06.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15.998580574995373
2024-05-15 17:35:11.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,19.999354639046004
2024-05-15 17:35:16.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-15 17:35:21.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-15 17:35:26.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-15 17:35:31.062000036,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-15 17:35:36.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-15 17:35:41.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-15 17:35:46.059000015,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-15 17:35:51.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-15 17:35:56.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-15 17:36:01.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:36:06.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:36:11.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:36:16.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:36:21.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:36:26.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:36:31.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:36:36.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:36:41.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:36:46.118000031,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:36:51.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:36:56.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-15 17:37:01.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22.001266179232907
2024-05-15 17:37:06.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22.001266179232907
2024-05-15 17:37:11.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,23.00013315940336
2024-05-15 17:37:16.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,27.001704833335125
2024-05-15 17:37:21.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,27.001704833335125
2024-05-15 17:37:26.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:37:31.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:37:36.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:37:41.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:37:46.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:37:51.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:37:56.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:38:01.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-15 17:38:06.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,27.001704833335125
2024-05-15 17:38:11.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:38:16.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:38:21.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:38:26.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:38:31.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-15 17:38:36.052999973,tgi_request_raw_input_length,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
