timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 12:45:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2711.587507790996
2024-06-11 12:45:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2711.587507790996
2024-06-11 12:45:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2711.587507790996
2024-06-11 12:45:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2712.060436946996
2024-06-11 12:45:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2712.525988672996
2024-06-11 12:45:50.072999954,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2712.525988672996
2024-06-11 12:45:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2712.525988672996
2024-06-11 12:46:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2712.525988672996
2024-06-11 12:46:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2713.9611801659958
2024-06-11 12:46:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2719.3370730949955
2024-06-11 12:46:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2724.224719741995
2024-06-11 12:46:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2725.790841467995
2024-06-11 12:46:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2725.790841467995
2024-06-11 12:46:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2725.790841467995
2024-06-11 12:46:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2727.9305740589953
2024-06-11 12:46:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2733.2907876419954
2024-06-11 12:46:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2733.2907876419954
2024-06-11 12:46:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2734.7726538699953
2024-06-11 12:46:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2734.7726538699953
2024-06-11 12:47:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2735.2635977619952
2024-06-11 12:47:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2739.1010395589956
2024-06-11 12:47:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2739.5367746029956
2024-06-11 12:47:15.082000017,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2739.5367746029956
2024-06-11 12:47:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2739.5367746029956
2024-06-11 12:47:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2739.5367746029956
2024-06-11 12:47:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2739.5367746029956
2024-06-11 12:47:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2739.5367746029956
2024-06-11 12:47:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2739.5367746029956
2024-06-11 12:47:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2739.5367746029956
2024-06-11 12:47:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2743.980698549996
2024-06-11 12:47:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2743.980698549996
2024-06-11 12:48:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2743.980698549996
2024-06-11 12:48:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2743.980698549996
2024-06-11 12:48:10.081000090,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2743.980698549996
2024-06-11 12:48:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2749.139932978996
2024-06-11 12:48:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2752.6882847549964
2024-06-11 12:48:25.072000027,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2754.783974009996
2024-06-11 12:48:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2754.783974009996
2024-06-11 12:48:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2755.320850761996
2024-06-11 12:48:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2758.577845822996
2024-06-11 12:48:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2760.752390639996
2024-06-11 12:48:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2765.566787542996
2024-06-11 12:48:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2768.193406853996
2024-06-11 12:49:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2768.698663684996
2024-06-11 12:49:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2770.708565052996
2024-06-11 12:49:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2771.1932817589964
2024-06-11 12:49:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2772.0792465509962
2024-06-11 12:49:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2772.537028124996
2024-06-11 12:49:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2772.537028124996
2024-06-11 12:49:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2772.537028124996
2024-06-11 12:49:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2772.537028124996
2024-06-11 12:49:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2772.537028124996
2024-06-11 12:49:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2777.288281369996
2024-06-11 12:49:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2777.288281369996
2024-06-11 12:49:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2777.7565965409963
2024-06-11 12:50:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2777.7565965409963
2024-06-11 12:50:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2777.7565965409963
2024-06-11 12:50:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2777.7565965409963
2024-06-11 12:50:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2779.6838903589965
2024-06-11 12:50:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2781.5735048289966
2024-06-11 12:50:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2784.4652229979965
2024-06-11 12:50:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2785.0203744659966
2024-06-11 12:50:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2785.0203744659966
2024-06-11 12:50:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2785.5207589229967
2024-06-11 12:50:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2787.5284145559967
2024-06-11 12:50:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2793.356063608997
2024-06-11 12:50:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2794.343682783997
2024-06-11 12:51:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2795.731266086997
2024-06-11 12:51:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2796.152973744997
2024-06-11 12:51:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2800.0420295549966
2024-06-11 12:51:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2803.2737504879965
2024-06-11 12:51:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2803.6783753549967
2024-06-11 12:51:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2803.6783753549967
2024-06-11 12:51:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2803.6783753549967
2024-06-11 12:51:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2803.6783753549967
2024-06-11 12:51:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2804.1345134839967
2024-06-11 12:51:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2804.1345134839967
2024-06-11 12:51:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2804.1345134839967
2024-06-11 12:51:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2805.003344617997
2024-06-11 12:52:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2808.116473207997
2024-06-11 12:52:05.073999882,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2808.994906587997
2024-06-11 12:52:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2815.2253554829967
2024-06-11 12:52:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2817.2186685849965
2024-06-11 12:52:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2817.2186685849965
2024-06-11 12:52:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2817.2186685849965
2024-06-11 12:52:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2818.7454875229964
