timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 12:47:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163597.48752782115
2024-06-11 12:47:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163597.48752782115
2024-06-11 12:47:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163864.12296488314
2024-06-11 12:47:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163864.12296488314
2024-06-11 12:48:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163864.12296488314
2024-06-11 12:48:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163864.12296488314
2024-06-11 12:48:10.081000090,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163864.12296488314
2024-06-11 12:48:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164173.6770309141
2024-06-11 12:48:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164386.5781376191
2024-06-11 12:48:25.072000027,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164512.3194930671
2024-06-11 12:48:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164512.3194930671
2024-06-11 12:48:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164544.5320981911
2024-06-11 12:48:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164739.9518019621
2024-06-11 12:48:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164870.4244910861
2024-06-11 12:48:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165159.2883055041
2024-06-11 12:48:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165316.8854642951
2024-06-11 12:49:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165347.2008742081
2024-06-11 12:49:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165467.7949563801
2024-06-11 12:49:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165496.8779587811
2024-06-11 12:49:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165550.0358463671
2024-06-11 12:49:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165577.5027408151
2024-06-11 12:49:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165577.5027408151
2024-06-11 12:49:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165577.5027408151
2024-06-11 12:49:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165577.5027408151
2024-06-11 12:49:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165577.5027408151
2024-06-11 12:49:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165862.5779357781
2024-06-11 12:49:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165862.5779357781
2024-06-11 12:49:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165890.6768460481
2024-06-11 12:50:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165890.6768460481
2024-06-11 12:50:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165890.6768460481
2024-06-11 12:50:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165890.6768460481
2024-06-11 12:50:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166006.3144752761
2024-06-11 12:50:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166119.6913435521
2024-06-11 12:50:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166293.19443392512
2024-06-11 12:50:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166311.51443239313
2024-06-11 12:50:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166311.51443239313
2024-06-11 12:50:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166341.53749985114
2024-06-11 12:50:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166461.99683799915
2024-06-11 12:50:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166811.65578150915
2024-06-11 12:50:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166863.44175493115
2024-06-11 12:51:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166946.69675323617
2024-06-11 12:51:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166971.99921276816
2024-06-11 12:51:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167205.34256172716
2024-06-11 12:51:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167399.24581798614
2024-06-11 12:51:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167423.52331002514
2024-06-11 12:51:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167423.52331002514
2024-06-11 12:51:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167423.52331002514
2024-06-11 12:51:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167423.52331002514
2024-06-11 12:51:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167450.89159777915
2024-06-11 12:51:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167450.89159777915
2024-06-11 12:51:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167450.89159777915
2024-06-11 12:51:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167503.02146584415
2024-06-11 12:52:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167689.80918144615
2024-06-11 12:52:05.073999882,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167739.11766158615
2024-06-11 12:52:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168112.94459578115
2024-06-11 12:52:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168232.54338195815
2024-06-11 12:52:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168232.54338195815
2024-06-11 12:52:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168232.54338195815
2024-06-11 12:52:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168324.15251832415
2024-06-11 12:52:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168384.09090533614
2024-06-11 12:52:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168577.62623366615
2024-06-11 12:52:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168747.11677419714
2024-06-11 12:52:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168747.11677419714
2024-06-11 12:52:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168911.92678662215
2024-06-11 12:53:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168925.04154882015
2024-06-11 12:53:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169063.26179940416
2024-06-11 12:53:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169332.70517572915
2024-06-11 12:53:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169358.97793695916
2024-06-11 12:53:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169385.55404459816
2024-06-11 12:53:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169385.55404459816
2024-06-11 12:53:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169385.55404459816
2024-06-11 12:53:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169413.77232613417
2024-06-11 12:53:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169413.77232613417
2024-06-11 12:53:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169413.77232613417
2024-06-11 12:53:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169413.77232613417
2024-06-11 12:53:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169440.73711898818
2024-06-11 12:44:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,183747.7470707103
2024-06-11 12:44:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,183838.8343042553
2024-06-11 12:44:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,184056.01431018827
2024-06-11 12:44:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,184056.01431018827
2024-06-11 12:44:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,184123.86594070727
2024-06-11 12:44:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,184123.86594070727
2024-06-11 12:44:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,184123.86594070727
2024-06-11 12:44:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,184123.86594070727
2024-06-11 12:44:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,184156.81238176726
2024-06-11 12:44:45.078000069,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,184156.81238176726
2024-06-11 12:44:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,184156.81238176726
2024-06-11 12:44:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,184156.81238176726
