timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:37:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192903.32513012397
2024-07-04 12:37:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192903.32513012397
2024-07-04 12:38:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192903.32513012397
2024-07-04 12:38:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205981.83916140397
2024-07-04 12:38:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205981.83916140397
2024-07-04 12:38:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205981.83945166998
2024-07-04 12:38:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205981.83945166998
2024-07-04 12:38:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205981.83945166998
2024-07-04 12:38:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205981.83945166998
2024-07-04 12:38:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205981.83945166998
2024-07-04 12:38:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205981.83945166998
2024-07-04 12:38:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205981.83945166998
2024-07-04 12:38:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205981.83945166998
2024-07-04 12:38:57.237999916,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205981.83945166998
2024-07-04 12:39:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205981.83945166998
2024-07-04 12:39:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205981.83945166998
2024-07-04 12:39:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205981.83945166998
2024-07-04 12:39:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205981.83945166998
2024-07-04 12:39:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205981.83945166998
2024-07-04 12:39:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205981.83945166998
2024-07-04 12:39:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,220655.78283937197
2024-07-04 12:39:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,220655.78283937197
2024-07-04 12:39:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,220655.78283937197
2024-07-04 12:39:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,220655.78283937197
2024-07-04 12:39:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,220655.78283937197
2024-07-04 12:39:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,220655.78283937197
2024-07-04 12:40:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,220655.78283937197
2024-07-04 12:40:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:40:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:40:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:40:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:40:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:40:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:40:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:40:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:40:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:40:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:40:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:41:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:41:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:41:12.273999929,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:41:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:41:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:41:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:41:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:41:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:41:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:41:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:41:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:41:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234418.48470941395
2024-07-04 12:32:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327220.430058054
2024-07-04 12:32:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327220.430058054
2024-07-04 12:32:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327220.430058054
2024-07-04 12:32:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327220.430058054
2024-07-04 12:32:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327220.430058054
2024-07-04 12:32:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327220.430058054
2024-07-04 12:32:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327220.430058054
2024-07-04 12:32:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327220.430058054
2024-07-04 12:32:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327220.430058054
2024-07-04 12:32:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327220.430058054
2024-07-04 12:32:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327220.430058054
2024-07-04 12:32:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327220.430058054
2024-07-04 12:33:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327220.430058054
2024-07-04 12:33:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327220.430058054
2024-07-04 12:33:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327220.430058054
2024-07-04 12:33:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327220.430058054
2024-07-04 12:33:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327220.430058054
2024-07-04 12:33:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,351182.838900589
2024-07-04 12:33:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,351182.838900589
2024-07-04 12:33:37.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,351182.838900589
2024-07-04 12:33:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,351182.838900589
2024-07-04 12:33:47.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,351182.838900589
2024-07-04 12:33:52.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,378906.31026883295
2024-07-04 12:33:57.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,378906.31026883295
2024-07-04 12:34:02.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,378906.31026883295
2024-07-04 12:34:07.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,378906.31026883295
2024-07-04 12:34:12.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,378906.31026883295
2024-07-04 12:34:17.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,378906.31026883295
2024-07-04 12:34:22.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,378906.31026883295
2024-07-04 12:34:27.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,378906.31026883295
2024-07-04 12:34:32.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,378906.31026883295
2024-07-04 12:34:37.233999968,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,378906.31026883295
2024-07-04 12:34:42.230999947,router_queue_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,378906.31026883295
