timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 20:37:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11153.0
2024-05-24 20:37:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11153.0
2024-05-24 20:37:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11153.0
2024-05-24 20:37:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11153.0
2024-05-24 20:37:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11153.0
2024-05-24 20:37:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11153.0
2024-05-24 20:37:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11153.0
2024-05-24 20:37:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11153.0
2024-05-24 20:37:47.289000034,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11163.0
2024-05-24 20:37:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11171.0
2024-05-24 20:37:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11178.0
2024-05-24 20:38:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11185.0
2024-05-24 20:38:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11187.0
2024-05-24 20:38:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11187.0
2024-05-24 20:38:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11187.0
2024-05-24 20:38:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11187.0
2024-05-24 20:38:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11187.0
2024-05-24 20:38:32.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11187.0
2024-05-24 20:38:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11187.0
2024-05-24 20:38:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11187.0
2024-05-24 20:38:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11197.0
2024-05-24 20:38:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11207.0
2024-05-24 20:38:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11215.0
2024-05-24 20:39:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11218.0
2024-05-24 20:39:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11218.0
2024-05-24 20:39:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11218.0
2024-05-24 20:39:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11218.0
2024-05-24 20:39:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11218.0
2024-05-24 20:39:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11218.0
2024-05-24 20:39:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11218.0
2024-05-24 20:39:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11218.0
2024-05-24 20:39:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11218.0
2024-05-24 20:39:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11228.0
2024-05-24 20:39:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11237.0
2024-05-24 20:39:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11245.0
2024-05-24 20:40:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11246.0
2024-05-24 20:40:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11246.0
2024-05-24 20:40:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11246.0
2024-05-24 20:40:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11246.0
2024-05-24 20:40:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11246.0
2024-05-24 20:40:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11246.0
2024-05-24 20:40:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11246.0
2024-05-24 20:40:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11246.0
2024-05-24 20:40:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11246.0
2024-05-24 20:40:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11253.0
2024-05-24 20:40:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11263.0
2024-05-24 20:40:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11270.0
2024-05-24 20:41:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11277.0
2024-05-24 20:41:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11280.0
2024-05-24 20:41:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11280.0
2024-05-24 20:41:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11280.0
2024-05-24 20:41:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11280.0
2024-05-24 20:41:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11280.0
2024-05-24 20:41:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11280.0
2024-05-24 20:41:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11280.0
2024-05-24 20:41:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11280.0
2024-05-24 20:41:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11287.0
2024-05-24 20:41:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11296.0
2024-05-24 20:41:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11302.0
2024-05-24 20:42:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11308.0
2024-05-24 20:42:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11314.0
2024-05-24 20:42:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11322.0
2024-05-24 20:42:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11325.0
2024-05-24 20:42:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11325.0
2024-05-24 20:42:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11325.0
2024-05-24 20:42:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11325.0
2024-05-24 20:42:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11325.0
2024-05-24 20:42:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11325.0
2024-05-24 20:42:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11334.0
2024-05-24 20:42:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11343.0
2024-05-24 20:42:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11352.0
2024-05-24 20:43:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11356.0
2024-05-24 20:43:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11360.0
2024-05-24 20:43:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11366.0
2024-05-24 20:43:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11366.0
2024-05-24 20:43:22.282999992,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11366.0
2024-05-24 20:43:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11366.0
2024-05-24 20:43:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11366.0
2024-05-24 20:43:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11366.0
2024-05-24 20:43:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11366.0
2024-05-24 20:43:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11373.0
2024-05-24 20:43:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11380.0
2024-05-24 20:43:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11385.0
