timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-20 18:26:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4069.6001188151445
2024-05-20 18:26:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3620.9801299957458
2024-05-20 18:27:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3743.9632521795606
2024-05-20 18:27:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3743.9632521795606
2024-05-20 18:27:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3743.9632521795606
2024-05-20 18:27:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3743.9632521795606
2024-05-20 18:27:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3743.9632521795606
2024-05-20 18:27:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3743.9632521795606
2024-05-20 18:27:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3743.9632521795606
2024-05-20 18:27:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3750.7084549172264
2024-05-20 18:27:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4698.976618214094
2024-05-20 18:27:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4698.976618214094
2024-05-20 18:27:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4698.976618214094
2024-05-20 18:27:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4698.976618214094
2024-05-20 18:28:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4698.976618214094
2024-05-20 18:28:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4698.976618214094
2024-05-20 18:28:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4698.976618214094
2024-05-20 18:28:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4698.976618214094
2024-05-20 18:28:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4698.976618214094
2024-05-20 18:28:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4698.976618214094
2024-05-20 18:28:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4698.976618214094
2024-05-20 18:28:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2854.066280595493
2024-05-20 18:28:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2854.066280595493
2024-05-20 18:28:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2854.066280595493
2024-05-20 18:28:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2854.066280595493
2024-05-20 18:28:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2854.066280595493
2024-05-20 18:29:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2854.066280595493
2024-05-20 18:29:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3449.898268342434
2024-05-20 18:29:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3449.898268342434
2024-05-20 18:29:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3449.898268342434
2024-05-20 18:29:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3449.898268342434
2024-05-20 18:29:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3449.898268342434
2024-05-20 18:29:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3449.898268342434
2024-05-20 18:29:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3083.74492395463
2024-05-20 18:29:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3083.74492395463
2024-05-20 18:29:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3083.74492395463
2024-05-20 18:29:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3083.74492395463
2024-05-20 18:29:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3051.8401689329357
2024-05-20 18:30:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3194.8647108642945
2024-05-20 18:30:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3194.8647108642945
2024-05-20 18:30:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4371.668499751196
2024-05-20 18:30:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4371.668499751196
2024-05-20 18:30:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4371.668499751196
2024-05-20 18:30:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4371.668499751196
2024-05-20 18:20:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
2024-05-20 18:20:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
2024-05-20 18:20:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-05-20 18:20:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-05-20 18:20:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-05-20 18:20:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-05-20 18:21:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-05-20 18:21:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-05-20 18:21:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-05-20 18:21:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-05-20 18:21:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-05-20 18:21:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-05-20 18:21:31.549999952,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-05-20 18:21:36.556999922,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5167.0
2024-05-20 18:21:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5167.0
2024-05-20 18:21:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5167.0
2024-05-20 18:21:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5167.0
2024-05-20 18:21:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5167.0
2024-05-20 18:22:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5167.0
2024-05-20 18:22:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5167.0
2024-05-20 18:22:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5167.0
2024-05-20 18:22:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5167.0
2024-05-20 18:22:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5167.0
2024-05-20 18:22:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5167.0
2024-05-20 18:22:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5167.0
2024-05-20 18:22:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3801.0
2024-05-20 18:22:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3801.0
2024-05-20 18:22:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-05-20 18:22:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-05-20 18:22:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-05-20 18:23:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-05-20 18:23:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-05-20 18:23:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-05-20 18:23:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-05-20 18:23:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-05-20 18:23:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-05-20 18:23:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7516.0
2024-05-20 18:23:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7013.0
2024-05-20 18:23:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7013.0
2024-05-20 18:23:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7013.0
2024-05-20 18:23:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7013.0
2024-05-20 18:23:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4080.0
2024-05-20 18:24:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-05-20 18:24:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-05-20 18:24:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-05-20 18:24:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-05-20 18:24:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-05-20 18:24:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-05-20 18:24:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-05-20 18:24:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-05-20 18:24:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-05-20 18:24:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-05-20 18:24:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
