timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:30:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1489.4994784310002
2024-08-02 06:30:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1524.7664563750002
2024-08-02 06:30:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1524.7664563750002
2024-08-02 06:30:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1525.1117890330002
2024-08-02 06:30:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1525.1117890330002
2024-08-02 06:30:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1557.693889625
2024-08-02 06:30:31.279000044,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1557.693889625
2024-08-02 06:30:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1585.449206616
2024-08-02 06:30:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1585.449206616
2024-08-02 06:30:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1585.4492865270001
2024-08-02 06:30:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1667.271053589
2024-08-02 06:30:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1667.27220605
2024-08-02 06:31:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1667.27220605
2024-08-02 06:31:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1667.2734290380001
2024-08-02 06:31:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.908515685
2024-08-02 06:31:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.909311388
2024-08-02 06:31:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.909311388
2024-08-02 06:31:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.910081276
2024-08-02 06:31:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.910081276
2024-08-02 06:31:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.911191803
2024-08-02 06:31:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.911191803
2024-08-02 06:31:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.91294825
2024-08-02 06:31:51.319000006,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.91294825
2024-08-02 06:31:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.913990773
2024-08-02 06:32:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.913990773
2024-08-02 06:32:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.916900396
2024-08-02 06:32:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.916900396
2024-08-02 06:32:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.918965997
2024-08-02 06:32:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.918965997
2024-08-02 06:32:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.920219851
2024-08-02 06:32:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.920219851
2024-08-02 06:32:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9240180079998
2024-08-02 06:32:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9240180079998
2024-08-02 06:32:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9252637079999
2024-08-02 06:32:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9252637079999
2024-08-02 06:32:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.928191365
2024-08-02 06:33:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.928191365
2024-08-02 06:33:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.929576246
2024-08-02 06:33:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.929576246
2024-08-02 06:33:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9323451789999
2024-08-02 06:33:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9323451789999
2024-08-02 06:33:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.934010496
2024-08-02 06:33:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.934010496
2024-08-02 06:33:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.935362068
2024-08-02 06:33:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.935362068
2024-08-02 06:33:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.936300697
2024-08-02 06:33:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.936300697
2024-08-02 06:33:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.937379734
2024-08-02 06:34:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.937379734
2024-08-02 06:34:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.938642949
2024-08-02 06:34:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.938642949
2024-08-02 06:34:16.280999899,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.941442689
2024-08-02 06:34:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.941442689
2024-08-02 06:34:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.941737441
2024-08-02 06:34:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.941737441
2024-08-02 06:34:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.942577868
2024-08-02 06:34:41.283999920,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.942577868
2024-08-02 06:34:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9449169929999
2024-08-02 06:34:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9449169929999
2024-08-02 06:34:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.946457033
2024-08-02 06:35:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.946457033
2024-08-02 06:35:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9485409959998
2024-08-02 06:35:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9485409959998
2024-08-02 06:35:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9515064779998
2024-08-02 06:35:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9515064779998
2024-08-02 06:35:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9571059369998
2024-08-02 06:35:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9571059369998
2024-08-02 06:35:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9587259749999
2024-08-02 06:35:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9587259749999
2024-08-02 06:35:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.95953507
2024-08-02 06:35:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.95953507
2024-08-02 06:35:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9654737459998
2024-08-02 06:36:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.9654737459998
2024-08-02 06:36:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.965967469
2024-08-02 06:36:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.965967469
2024-08-02 06:36:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.967758652
2024-08-02 06:36:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.967758652
2024-08-02 06:36:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.969585763
2024-08-02 06:36:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1687.969585763
2024-08-02 06:36:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1716.7233385789998
2024-08-02 06:36:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1716.7233385789998
2024-08-02 06:36:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.4573167489998
2024-08-02 06:36:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.4573167489998
2024-08-02 06:36:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.459565664
2024-08-02 06:37:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.459565664
2024-08-02 06:37:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.461086462
2024-08-02 06:37:11.311000109,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.461086462
2024-08-02 06:37:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.461680831
2024-08-02 06:37:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.461680831
2024-08-02 06:37:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.462610034
2024-08-02 06:37:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.462610034
2024-08-02 06:37:36.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.4653337589998
2024-08-02 06:37:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.4653337589998
2024-08-02 06:37:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.4672246379998
2024-08-02 06:37:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.4672246379998
2024-08-02 06:37:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.4673905549998
2024-08-02 06:38:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.4673905549998
2024-08-02 06:38:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.4684605999998
2024-08-02 06:38:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.4684605999998
2024-08-02 06:38:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.469362548
2024-08-02 06:38:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.5917071129996
2024-08-02 06:38:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.5955717229997
2024-08-02 06:38:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.5955717229997
2024-08-02 06:38:36.280999899,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.5973845549997
2024-08-02 06:38:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.5973845549997
2024-08-02 06:38:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6004846579997
2024-08-02 06:38:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6004846579997
2024-08-02 06:38:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6044010799997
2024-08-02 06:39:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6044010799997
2024-08-02 06:39:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6066220209997
2024-08-02 06:39:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6066220209997
2024-08-02 06:39:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6119281509997
2024-08-02 06:39:21.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6119281509997
2024-08-02 06:39:26.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6142804029997
2024-08-02 06:39:31.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6142804029997
2024-08-02 06:39:36.316999912,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6190354629997
2024-08-02 06:39:41.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6190354629997
2024-08-02 06:39:46.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6203357849997
2024-08-02 06:39:51.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6203357849997
2024-08-02 06:39:56.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6212383369997
2024-08-02 06:40:01.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6212383369997
2024-08-02 06:40:06.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6229083319997
2024-08-02 06:40:11.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6229083319997
2024-08-02 06:40:16.275000095,router_queue_duration_sum,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,553.6241882779997
