timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:34:11.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2643.0
2024-08-02 06:34:16.280999899,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2643.0
2024-08-02 06:34:21.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2666.0
2024-08-02 06:34:26.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2674.0
2024-08-02 06:34:31.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2674.0
2024-08-02 06:34:36.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2683.0
2024-08-02 06:34:41.283999920,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2683.0
2024-08-02 06:34:46.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2696.0
2024-08-02 06:34:51.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2712.0
2024-08-02 06:34:56.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2716.0
2024-08-02 06:35:01.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2727.0
2024-08-02 06:35:06.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2735.0
2024-08-02 06:35:11.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2735.0
2024-08-02 06:35:16.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2748.0
2024-08-02 06:35:21.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2748.0
2024-08-02 06:35:26.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2748.0
2024-08-02 06:35:31.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2764.0
2024-08-02 06:35:36.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2770.0
2024-08-02 06:35:41.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2783.0
2024-08-02 06:35:46.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2786.0
2024-08-02 06:35:51.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2802.0
2024-08-02 06:35:56.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2807.0
2024-08-02 06:36:01.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2812.0
2024-08-02 06:36:06.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2824.0
2024-08-02 06:36:11.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2824.0
2024-08-02 06:36:16.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2835.0
2024-08-02 06:36:21.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2839.0
2024-08-02 06:36:26.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2845.0
2024-08-02 06:36:31.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2845.0
2024-08-02 06:36:36.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2857.0
2024-08-02 06:36:41.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2861.0
2024-08-02 06:36:46.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2879.0
2024-08-02 06:36:51.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2879.0
2024-08-02 06:36:56.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2892.0
2024-08-02 06:37:01.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2899.0
2024-08-02 06:37:06.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2908.0
2024-08-02 06:37:11.311000109,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2908.0
2024-08-02 06:37:16.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2911.0
2024-08-02 06:37:21.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2925.0
2024-08-02 06:37:26.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2928.0
2024-08-02 06:37:31.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2939.0
2024-08-02 06:37:36.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2939.0
2024-08-02 06:37:41.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2952.0
2024-08-02 06:37:46.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2952.0
2024-08-02 06:37:51.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2958.0
2024-08-02 06:37:56.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2974.0
2024-08-02 06:38:01.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2978.0
2024-08-02 06:38:06.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2987.0
2024-08-02 06:38:11.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2987.0
2024-08-02 06:38:16.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2997.0
2024-08-02 06:38:21.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3070.0
2024-08-02 06:38:26.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3071.0
2024-08-02 06:38:31.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3075.0
2024-08-02 06:38:36.280999899,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3075.0
2024-08-02 06:38:41.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3085.0
2024-08-02 06:38:46.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3088.0
2024-08-02 06:38:51.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3110.0
2024-08-02 06:38:56.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3128.0
2024-08-02 06:39:01.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3130.0
2024-08-02 06:39:06.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3130.0
2024-08-02 06:39:11.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3137.0
2024-08-02 06:39:16.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3140.0
2024-08-02 06:39:21.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3154.0
2024-08-02 06:39:26.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3154.0
2024-08-02 06:39:31.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3168.0
2024-08-02 06:39:36.316999912,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3168.0
2024-08-02 06:39:41.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3183.0
2024-08-02 06:39:46.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3183.0
2024-08-02 06:39:51.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3199.0
2024-08-02 06:39:56.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3203.0
2024-08-02 06:40:01.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3216.0
2024-08-02 06:40:06.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3216.0
2024-08-02 06:40:11.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3233.0
2024-08-02 06:40:16.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3233.0
2024-08-02 06:40:21.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3244.0
2024-08-02 06:40:26.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3244.0
2024-08-02 06:40:31.298000097,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3254.0
2024-08-02 06:40:36.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3254.0
2024-08-02 06:40:41.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3263.0
2024-08-02 06:40:46.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3263.0
2024-08-02 06:40:51.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3269.0
2024-08-02 06:40:56.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3284.0
2024-08-02 06:41:01.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3295.0
2024-08-02 06:41:06.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3295.0
2024-08-02 06:41:11.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3312.0
2024-08-02 06:41:16.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3322.0
2024-08-02 06:41:21.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3323.0
2024-08-02 06:38:21.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3000.0
2024-08-02 06:38:26.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3011.0
2024-08-02 06:38:31.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3026.0
2024-08-02 06:38:36.280999899,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3032.0
2024-08-02 06:38:41.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3042.0
2024-08-02 06:38:46.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3043.0
2024-08-02 06:38:51.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3055.0
2024-08-02 06:38:56.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3059.0
2024-08-02 06:39:01.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3066.0
2024-08-02 06:39:06.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3070.0
2024-08-02 06:39:11.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3070.0
2024-08-02 06:39:16.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3078.0
2024-08-02 06:39:21.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3095.0
2024-08-02 06:39:26.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3099.0
2024-08-02 06:39:31.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3109.0
2024-08-02 06:39:36.316999912,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3115.0
2024-08-02 06:39:41.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3124.0
2024-08-02 06:39:46.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3128.0
2024-08-02 06:39:51.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3128.0
2024-08-02 06:39:56.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3139.0
2024-08-02 06:40:01.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3151.0
2024-08-02 06:40:06.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3151.0
2024-08-02 06:40:11.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3164.0
2024-08-02 06:40:16.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3164.0
2024-08-02 06:40:21.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3181.0
2024-08-02 06:40:26.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3182.0
2024-08-02 06:40:31.298000097,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3196.0
2024-08-02 06:40:36.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3203.0
2024-08-02 06:40:41.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3203.0
2024-08-02 06:40:46.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3207.0
2024-08-02 06:40:51.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3211.0
2024-08-02 06:40:56.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3215.0
2024-08-02 06:41:01.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3229.0
2024-08-02 06:41:06.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3231.0
2024-08-02 06:41:11.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3241.0
2024-08-02 06:41:16.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3251.0
2024-08-02 06:41:21.275000095,router_request_success,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3255.0
