timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 12:14:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,573.1258495640005
2024-07-17 12:14:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,574.5788207600006
2024-07-17 12:14:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,575.8883682990006
2024-07-17 12:14:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,577.7209675460006
2024-07-17 12:14:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,579.7822206750006
2024-07-17 12:14:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,581.5210694370006
2024-07-17 12:14:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,582.6074699390006
2024-07-17 12:14:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,583.7098067600006
2024-07-17 12:14:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,585.6020271470005
2024-07-17 12:14:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.5550904470005
2024-07-17 12:05:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.75510764000005
2024-07-17 12:05:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90.15420344700004
2024-07-17 12:05:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90.30013689900005
2024-07-17 12:05:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90.79666475900005
2024-07-17 12:05:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.11163398800007
2024-07-17 12:05:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.11163398800007
2024-07-17 12:05:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.57298070200007
2024-07-17 12:05:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.72113834100007
2024-07-17 12:05:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.97116998900007
2024-07-17 12:05:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.27940705400007
2024-07-17 12:05:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.27940705400007
2024-07-17 12:05:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.81712000100008
2024-07-17 12:06:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.64811373200007
2024-07-17 12:06:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.07858446800007
2024-07-17 12:06:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.35335098000007
2024-07-17 12:06:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.35335098000007
2024-07-17 12:06:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.45963724600007
2024-07-17 12:06:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.97444227100007
2024-07-17 12:06:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.35258226600007
2024-07-17 12:06:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.16778477700008
2024-07-17 12:06:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.80941079700008
2024-07-17 12:06:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.80941079700008
2024-07-17 12:06:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97.05667939000008
2024-07-17 12:06:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97.31793060500009
2024-07-17 12:07:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97.7035835860001
2024-07-17 12:07:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.37083559600009
2024-07-17 12:07:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.42092794100009
2024-07-17 12:07:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.50403998300008
2024-07-17 12:07:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.8465861200001
2024-07-17 12:07:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.0561309970001
2024-07-17 12:07:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.6048359350001
2024-07-17 12:07:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.1799117760001
2024-07-17 12:07:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.1799117760001
2024-07-17 12:07:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.3917407960001
2024-07-17 12:07:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.10230328900009
2024-07-17 12:07:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.42036789500008
2024-07-17 12:08:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.74246523400008
2024-07-17 12:08:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.52035335500008
2024-07-17 12:08:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.52035335500008
2024-07-17 12:08:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.89286442400008
2024-07-17 12:08:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.33734330600008
2024-07-17 12:08:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.96211949000008
2024-07-17 12:08:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.20312703300009
2024-07-17 12:08:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.20312703300009
2024-07-17 12:08:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.61243331500009
2024-07-17 12:08:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.9310032730001
2024-07-17 12:08:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.4364648330001
2024-07-17 12:08:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.6655543780001
2024-07-17 12:09:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.6655543780001
2024-07-17 12:09:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.6655543780001
2024-07-17 12:09:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.5743321660001
2024-07-17 12:09:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.1727074890001
2024-07-17 12:09:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.3969872820001
2024-07-17 12:09:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.4228126590001
2024-07-17 12:09:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.4228126590001
2024-07-17 12:09:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0394183700001
2024-07-17 12:09:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.55098991900012
2024-07-17 12:09:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.34217320500011
2024-07-17 12:09:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.49562646000011
2024-07-17 12:09:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.49562646000011
2024-07-17 12:10:01.395999908,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.49562646000011
2024-07-17 12:10:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.45958829500012
2024-07-17 12:10:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.17120049200011
2024-07-17 12:10:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.17120049200011
2024-07-17 12:10:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.17120049200011
2024-07-17 12:10:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.19899174700011
2024-07-17 12:10:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.86191072400011
2024-07-17 12:10:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112.73926199000012
