timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 00:05:46.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,741083.6827028618
2024-06-19 00:05:51.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,741083.6827028618
2024-06-19 00:05:56.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,741083.6827028618
2024-06-19 00:06:01.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,741083.6827028618
2024-06-19 00:06:06.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,741083.6827028618
2024-06-19 00:06:11.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,741083.6827028618
2024-06-19 00:06:16.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,741083.6827028618
2024-06-19 00:06:21.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,741083.6827028618
2024-06-19 00:06:26.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,741083.6827028618
2024-06-19 00:06:31.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744153.3808452318
2024-06-19 00:06:36.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744153.3808452318
2024-06-19 00:06:41.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744153.3808452318
2024-06-19 00:06:46.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744153.3808452318
2024-06-19 00:06:51.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744153.3808452318
2024-06-19 00:06:56.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744153.3808452318
2024-06-19 00:07:01.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744153.3808452318
2024-06-19 00:07:06.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744153.3808452318
2024-06-19 00:07:11.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744153.3808452318
2024-06-19 00:07:16.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744153.3808452318
2024-06-19 00:07:21.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744153.3808452318
2024-06-19 00:07:26.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744153.3808452318
2024-06-19 00:07:31.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744153.3808452318
2024-06-19 00:07:36.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744153.3808452318
2024-06-19 00:07:41.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744153.3808452318
2024-06-19 00:07:46.268999936,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744153.3808452318
2024-06-19 00:07:51.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744153.3808452318
2024-06-19 00:07:56.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744628.2059007548
2024-06-19 00:08:01.268999936,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744628.2059007548
2024-06-19 00:08:06.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744628.2059007548
2024-06-19 00:08:11.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744628.2059007548
2024-06-19 00:08:16.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744628.2059007548
2024-06-19 00:08:21.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744628.2059007548
2024-06-19 00:08:26.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744628.2059007548
2024-06-19 00:08:31.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744628.2059007548
2024-06-19 00:08:36.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744628.2059007548
2024-06-19 00:08:41.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744628.2059007548
2024-06-19 00:08:46.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744628.2059007548
2024-06-19 00:08:51.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744628.2059007548
2024-06-19 00:08:56.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744628.2059007548
2024-06-19 00:09:01.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744628.2059007548
2024-06-19 00:09:06.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744628.2059007548
2024-06-19 00:09:11.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744628.2059007548
2024-06-19 00:09:16.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744628.2059007548
2024-06-19 00:09:21.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,749941.3577644288
2024-06-19 00:09:26.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,749941.3577644288
2024-06-19 00:09:31.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,753326.6840706448
2024-06-19 00:09:36.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,753326.6840706448
2024-06-19 00:09:41.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,753326.6840706448
2024-06-19 00:09:46.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,753326.6840706448
2024-06-19 00:09:51.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,756279.9442782787
2024-06-19 00:09:56.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,756279.9442782787
2024-06-19 00:10:01.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:10:06.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:10:11.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:10:16.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:10:21.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:10:26.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:10:31.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:10:36.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:10:41.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:10:46.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:10:51.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:10:56.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:11:01.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:11:06.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:11:11.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:11:16.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:11:21.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:11:26.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:11:31.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:11:36.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:11:41.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:11:46.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:11:51.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:11:56.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:12:01.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:12:06.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:12:11.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:12:16.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:12:21.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:12:26.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:12:31.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:12:36.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:12:41.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:12:46.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:12:51.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
2024-06-19 00:12:56.265000192,router_queue_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758427.5984485517
