timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-19 00:16:58.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5151.0
2024-06-19 00:17:03.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5156.0
2024-06-19 00:17:08.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5157.0
2024-06-19 00:17:13.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5158.0
2024-06-19 00:17:18.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5163.0
2024-06-19 00:17:23.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5166.0
2024-06-19 00:17:28.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5172.0
2024-06-19 00:17:33.502000128,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5173.0
2024-06-19 00:17:38.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5175.0
2024-06-19 00:17:43.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5179.0
2024-06-19 00:17:48.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5183.0
2024-06-19 00:17:53.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5188.0
2024-06-19 00:17:58.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5191.0
2024-06-19 00:18:03.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5193.0
2024-06-19 00:18:08.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5193.0
2024-06-19 00:18:13.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5203.0
2024-06-19 00:18:18.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5207.0
2024-06-19 00:18:23.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5213.0
2024-06-19 00:18:28.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5217.0
2024-06-19 00:18:33.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5218.0
2024-06-19 00:18:38.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5218.0
2024-06-19 00:18:43.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5224.0
2024-06-19 00:18:48.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5229.0
2024-06-19 00:18:53.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5234.0
2024-06-19 00:18:58.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5237.0
2024-06-19 00:19:03.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5237.0
2024-06-19 00:19:08.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5240.0
2024-06-19 00:19:13.532000000,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5245.0
2024-06-19 00:19:18.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5251.0
2024-06-19 00:19:23.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5256.0
2024-06-19 00:19:28.504000000,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5257.0
2024-06-19 00:19:33.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5257.0
2024-06-19 00:19:38.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5263.0
2024-06-19 00:19:43.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5268.0
2024-06-19 00:19:48.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5273.0
2024-06-19 00:19:53.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5281.0
2024-06-19 00:19:58.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5281.0
2024-06-19 00:20:03.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5282.0
2024-06-19 00:20:08.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5287.0
2024-06-19 00:20:13.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5294.0
2024-06-19 00:20:18.500999936,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5301.0
2024-06-19 00:20:23.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5301.0
2024-06-19 00:20:28.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5302.0
2024-06-19 00:20:33.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5307.0
2024-06-19 00:20:38.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5312.0
2024-06-19 00:20:43.504000000,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5320.0
2024-06-19 00:20:48.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5322.0
2024-06-19 00:20:53.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5322.0
2024-06-19 00:20:58.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5323.0
2024-06-19 00:21:03.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5326.0
2024-06-19 00:21:08.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5333.0
2024-06-19 00:21:13.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5337.0
2024-06-19 00:21:18.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5337.0
2024-06-19 00:21:23.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5337.0
2024-06-19 00:21:28.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5340.0
2024-06-19 00:21:33.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5345.0
2024-06-19 00:21:38.503000064,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5348.0
2024-06-19 00:21:43.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5348.0
2024-06-19 00:21:48.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5348.0
2024-06-19 00:21:53.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5351.0
2024-06-19 00:21:58.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5354.0
2024-06-19 00:22:03.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5361.0
2024-06-19 00:22:08.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5362.0
2024-06-19 00:22:13.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5363.0
2024-06-19 00:22:18.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5364.0
2024-06-19 00:22:23.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5366.0
2024-06-19 00:22:28.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5368.0
2024-06-19 00:22:33.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5373.0
2024-06-19 00:22:38.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5373.0
2024-06-19 00:22:43.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5373.0
2024-06-19 00:22:48.502000128,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5374.0
2024-06-19 00:22:53.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5379.0
2024-06-19 00:22:58.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5380.0
2024-06-19 00:23:03.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5383.0
2024-06-19 00:23:08.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5383.0
2024-06-19 00:23:13.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5383.0
2024-06-19 00:23:18.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5386.0
2024-06-19 00:23:23.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5388.0
2024-06-19 00:23:28.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5390.0
2024-06-19 00:23:33.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5394.0
2024-06-19 00:23:38.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5395.0
2024-06-19 00:23:43.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5396.0
2024-06-19 00:23:48.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5399.0
2024-06-19 00:23:53.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5404.0
2024-06-19 00:23:58.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5407.0
2024-06-19 00:24:03.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5411.0
2024-06-19 00:24:08.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5411.0
2024-06-19 00:24:13.497999872,tgi_batch_inference_duration_count,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5412.0
