timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 00:27:41.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5377.0
2024-06-19 00:27:46.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5377.0
2024-06-19 00:27:51.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5425.0
2024-06-19 00:27:56.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5425.0
2024-06-19 00:28:01.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5425.0
2024-06-19 00:28:06.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5425.0
2024-06-19 00:28:11.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5425.0
2024-06-19 00:28:16.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5425.0
2024-06-19 00:28:21.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:28:26.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:28:31.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:28:36.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:28:41.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:28:46.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:28:51.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:28:56.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:29:01.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:29:06.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:29:11.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:29:16.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:29:21.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:29:26.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:29:31.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:29:36.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:29:41.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:29:46.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:29:51.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:29:56.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:30:01.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:30:06.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:30:11.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:30:16.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:30:21.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:30:26.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:30:31.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:30:36.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:30:41.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:30:46.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:30:51.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:30:56.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:31:01.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:31:06.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:31:11.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:31:16.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:31:21.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:31:26.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:31:31.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:31:36.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:31:41.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:31:46.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:31:51.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:31:56.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:32:01.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:32:06.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:32:11.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:32:16.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:32:21.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:32:26.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:32:31.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:32:36.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:32:41.268999936,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:32:46.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:32:51.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:32:56.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:33:01.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:33:06.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:33:11.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:33:16.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:33:21.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:33:26.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5445.0
2024-06-19 00:33:31.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5456.0
2024-06-19 00:33:36.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5456.0
2024-06-19 00:33:41.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5456.0
2024-06-19 00:33:46.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5456.0
2024-06-19 00:33:51.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5468.0
2024-06-19 00:33:56.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5486.0
2024-06-19 00:34:01.268000000,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5490.0
2024-06-19 00:34:06.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5490.0
2024-06-19 00:34:11.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5490.0
2024-06-19 00:34:16.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5490.0
2024-06-19 00:34:21.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5522.0
2024-06-19 00:34:26.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5522.0
2024-06-19 00:34:31.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5522.0
2024-06-19 00:34:36.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5522.0
2024-06-19 00:34:41.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5522.0
2024-06-19 00:34:46.268000000,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5522.0
2024-06-19 00:34:51.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5554.0
2024-06-19 00:34:56.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5554.0
2024-06-19 00:35:01.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5554.0
2024-06-19 00:35:06.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5554.0
2024-06-19 00:35:11.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5554.0
2024-06-19 00:25:16.265000192,router_queue_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4106.0
