timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-19 00:16:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1865.5870018399985
2024-06-19 00:16:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1867.7261706939985
2024-06-19 00:16:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1868.6402301909984
2024-06-19 00:16:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1872.2831205589985
2024-06-19 00:17:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1874.5220431119985
2024-06-19 00:17:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1874.6753757829986
2024-06-19 00:17:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1874.7951774009987
2024-06-19 00:17:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1876.2515474519987
2024-06-19 00:17:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1876.8927096469986
2024-06-19 00:17:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1878.5829471549987
2024-06-19 00:17:33.502000128,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1878.7009234329987
2024-06-19 00:17:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1879.1145699689987
2024-06-19 00:17:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1880.6786364849986
2024-06-19 00:17:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1882.0674013219984
2024-06-19 00:17:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1883.8973126179985
2024-06-19 00:17:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1885.3582179289986
2024-06-19 00:18:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1885.9661472149985
2024-06-19 00:18:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1885.9661472149985
2024-06-19 00:18:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1887.4751325779985
2024-06-19 00:18:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1888.3429414399984
2024-06-19 00:18:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1890.5363599939983
2024-06-19 00:18:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1892.3081815929984
2024-06-19 00:18:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1892.4292917109983
2024-06-19 00:18:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1892.4292917109983
2024-06-19 00:18:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1894.5513495949983
2024-06-19 00:18:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1895.9267313929984
2024-06-19 00:18:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1898.1892597259985
2024-06-19 00:18:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1899.4325947299983
2024-06-19 00:19:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1899.4325947299983
2024-06-19 00:19:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1900.2227782489983
2024-06-19 00:19:13.532000000,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1900.9836412179984
2024-06-19 00:19:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1902.9196143519982
2024-06-19 00:19:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1905.3699249719982
2024-06-19 00:19:28.504000000,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1905.6878718659982
2024-06-19 00:19:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1905.6878718659982
2024-06-19 00:19:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1907.5419203019983
2024-06-19 00:19:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1908.2738382779985
2024-06-19 00:19:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1910.1748004199985
2024-06-19 00:19:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1911.7690508139985
2024-06-19 00:19:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1911.7690508139985
2024-06-19 00:20:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1912.8941080179986
2024-06-19 00:20:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1914.0148774919987
2024-06-19 00:20:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1915.5185970179987
2024-06-19 00:20:18.500999936,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.8859106419986
2024-06-19 00:20:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.8859106419986
2024-06-19 00:20:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1917.0072756069987
2024-06-19 00:20:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1919.3666672219988
2024-06-19 00:20:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1921.3027592939989
2024-06-19 00:20:43.504000000,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1923.3351995739988
2024-06-19 00:20:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1923.8723347469988
2024-06-19 00:20:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1923.8723347469988
2024-06-19 00:20:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1923.9639656839988
2024-06-19 00:21:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1927.6298694699988
2024-06-19 00:21:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1929.9368171319989
2024-06-19 00:21:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1930.833833306999
2024-06-19 00:21:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1930.833833306999
2024-06-19 00:21:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1930.833833306999
2024-06-19 00:21:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1932.218768966999
2024-06-19 00:21:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1934.460003702999
2024-06-19 00:21:38.503000064,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1935.6434385589992
2024-06-19 00:21:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1935.6434385589992
2024-06-19 00:21:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1935.6434385589992
2024-06-19 00:21:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1936.0049163219992
2024-06-19 00:21:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1939.6544997169992
2024-06-19 00:22:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1941.775078484999
2024-06-19 00:22:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1941.8775176509992
2024-06-19 00:22:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1942.0013485569991
2024-06-19 00:22:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1942.1227350479992
2024-06-19 00:22:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.8428523309992
2024-06-19 00:22:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1948.1245120589992
2024-06-19 00:22:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.2063990699992
2024-06-19 00:22:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.2063990699992
2024-06-19 00:22:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.2063990699992
2024-06-19 00:22:48.502000128,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.325375160999
2024-06-19 00:22:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1951.9902740129992
2024-06-19 00:22:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1954.1458722459993
2024-06-19 00:23:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1957.4016122339992
2024-06-19 00:23:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1957.4016122339992
2024-06-19 00:23:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1957.4016122339992
2024-06-19 00:23:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1958.2788011469993
2024-06-19 00:23:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1960.6046853429993
2024-06-19 00:23:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1965.0921436459994
2024-06-19 00:23:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1966.7454471209994
