timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 00:13:36.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3697.0
2024-06-19 00:13:41.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3707.0
2024-06-19 00:13:46.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3717.0
2024-06-19 00:13:51.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3717.0
2024-06-19 00:13:56.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3718.0
2024-06-19 00:14:01.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3720.0
2024-06-19 00:14:06.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3729.0
2024-06-19 00:14:11.268000000,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3745.0
2024-06-19 00:14:16.331000064,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3750.0
2024-06-19 00:14:21.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3750.0
2024-06-19 00:14:26.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3750.0
2024-06-19 00:14:31.268000000,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3763.0
2024-06-19 00:14:36.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3786.0
2024-06-19 00:14:41.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3786.0
2024-06-19 00:14:46.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3786.0
2024-06-19 00:14:51.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3798.0
2024-06-19 00:14:56.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3808.0
2024-06-19 00:15:01.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:15:06.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:15:11.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:15:16.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:15:21.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:15:26.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:15:31.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:15:36.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:15:41.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:15:46.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:15:51.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:15:56.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:16:01.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:16:06.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:16:11.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:16:16.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:16:21.273999872,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:16:26.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:16:31.275000064,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:16:36.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:16:41.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:16:46.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:16:51.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:16:56.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:17:01.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:17:06.267000064,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:17:11.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:17:16.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:17:21.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:17:26.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3814.0
2024-06-19 00:17:31.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3822.0
2024-06-19 00:17:36.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3824.0
2024-06-19 00:17:41.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3826.0
2024-06-19 00:17:46.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3836.0
2024-06-19 00:17:51.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3838.0
2024-06-19 00:17:56.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3848.0
2024-06-19 00:18:01.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3850.0
2024-06-19 00:18:06.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3852.0
2024-06-19 00:18:11.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3859.0
2024-06-19 00:18:16.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3867.0
2024-06-19 00:18:21.275000064,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3872.0
2024-06-19 00:18:26.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3875.0
2024-06-19 00:18:31.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3878.0
2024-06-19 00:18:36.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3880.0
2024-06-19 00:18:41.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3889.0
2024-06-19 00:18:46.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3895.0
2024-06-19 00:18:51.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3905.0
2024-06-19 00:18:56.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3910.0
2024-06-19 00:19:01.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3911.0
2024-06-19 00:19:06.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3911.0
2024-06-19 00:19:11.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3918.0
2024-06-19 00:19:16.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3923.0
2024-06-19 00:19:21.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3935.0
2024-06-19 00:19:26.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3937.0
2024-06-19 00:19:31.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3937.0
2024-06-19 00:19:36.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3943.0
2024-06-19 00:19:41.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3950.0
2024-06-19 00:19:46.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3956.0
2024-06-19 00:19:51.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3961.0
2024-06-19 00:19:56.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3961.0
2024-06-19 00:20:01.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3961.0
2024-06-19 00:20:06.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3961.0
2024-06-19 00:20:11.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3961.0
2024-06-19 00:20:16.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3961.0
2024-06-19 00:20:21.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3961.0
2024-06-19 00:20:26.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3961.0
2024-06-19 00:20:31.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3961.0
2024-06-19 00:20:36.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3961.0
2024-06-19 00:20:41.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3961.0
2024-06-19 00:20:46.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3961.0
2024-06-19 00:20:51.265000192,router_request_duration_count,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3961.0
