timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 15:45:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6530.0
2024-05-25 15:45:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6530.0
2024-05-25 15:46:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6530.0
2024-05-25 15:46:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6530.0
2024-05-25 15:46:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6530.0
2024-05-25 15:46:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6532.0
2024-05-25 15:46:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6544.0
2024-05-25 15:46:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6552.0
2024-05-25 15:46:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6558.0
2024-05-25 15:46:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6569.0
2024-05-25 15:46:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6574.0
2024-05-25 15:46:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6576.0
2024-05-25 15:46:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6576.0
2024-05-25 15:46:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6576.0
2024-05-25 15:47:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6576.0
2024-05-25 15:47:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6576.0
2024-05-25 15:47:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6576.0
2024-05-25 15:47:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6579.0
2024-05-25 15:47:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6592.0
2024-05-25 15:47:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6602.0
2024-05-25 15:47:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6610.0
2024-05-25 15:47:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6617.0
2024-05-25 15:47:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6622.0
2024-05-25 15:47:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6623.0
2024-05-25 15:47:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6623.0
2024-05-25 15:47:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6623.0
2024-05-25 15:48:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6623.0
2024-05-25 15:48:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6623.0
2024-05-25 15:48:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6623.0
2024-05-25 15:48:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6629.0
2024-05-25 15:48:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6633.0
2024-05-25 15:48:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6642.0
2024-05-25 15:48:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6651.0
2024-05-25 15:48:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6657.0
2024-05-25 15:48:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6662.0
2024-05-25 15:48:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6667.0
2024-05-25 15:48:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6668.0
2024-05-25 15:48:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6668.0
2024-05-25 15:49:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6668.0
2024-05-25 15:49:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6668.0
2024-05-25 15:49:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6668.0
2024-05-25 15:49:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6676.0
2024-05-25 15:49:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6689.0
2024-05-25 15:49:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6698.0
2024-05-25 15:49:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6706.0
2024-05-25 15:49:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6710.0
2024-05-25 15:49:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6711.0
2024-05-25 15:49:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6711.0
2024-05-25 15:49:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6711.0
2024-05-25 15:49:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6711.0
2024-05-25 15:50:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6711.0
2024-05-25 15:50:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6711.0
2024-05-25 15:50:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6711.0
2024-05-25 15:50:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6715.0
2024-05-25 15:50:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6730.0
2024-05-25 15:50:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6736.0
2024-05-25 15:50:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6743.0
2024-05-25 15:50:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6748.0
2024-05-25 15:50:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6751.0
2024-05-25 15:50:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6751.0
2024-05-25 15:50:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6751.0
2024-05-25 15:50:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6751.0
2024-05-25 15:51:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6751.0
2024-05-25 15:51:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6751.0
2024-05-25 15:51:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6751.0
2024-05-25 15:51:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6758.0
2024-05-25 15:51:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6771.0
2024-05-25 15:51:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6779.0
2024-05-25 15:51:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6785.0
2024-05-25 15:51:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6789.0
2024-05-25 15:51:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6791.0
2024-05-25 15:51:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6791.0
2024-05-25 15:51:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6791.0
2024-05-25 15:51:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6791.0
2024-05-25 15:52:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6791.0
2024-05-25 15:52:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6791.0
2024-05-25 15:52:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6791.0
2024-05-25 15:52:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6794.0
2024-05-25 15:52:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6807.0
2024-05-25 15:52:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6820.0
2024-05-25 15:52:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6829.0
2024-05-25 15:52:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6833.0
2024-05-25 15:52:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6833.0
2024-05-25 15:52:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6833.0
2024-05-25 15:52:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6833.0
