timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 10:27:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7111.0
2024-05-20 10:27:41.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7115.0
2024-05-20 10:27:46.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7115.0
2024-05-20 10:27:51.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7118.0
2024-05-20 10:27:56.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7120.0
2024-05-20 10:28:01.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7122.0
2024-05-20 10:28:06.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7123.0
2024-05-20 10:28:11.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7126.0
2024-05-20 10:28:16.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7128.0
2024-05-20 10:28:21.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7132.0
2024-05-20 10:28:26.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7132.0
2024-05-20 10:28:31.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7137.0
2024-05-20 10:28:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7141.0
2024-05-20 10:28:41.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7143.0
2024-05-20 10:28:46.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7144.0
2024-05-20 10:28:51.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7146.0
2024-05-20 10:28:56.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7148.0
2024-05-20 10:29:01.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7151.0
2024-05-20 10:29:06.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7152.0
2024-05-20 10:29:11.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7155.0
2024-05-20 10:29:16.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7158.0
2024-05-20 10:29:21.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7160.0
2024-05-20 10:29:26.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7164.0
2024-05-20 10:29:31.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7168.0
2024-05-20 10:29:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7171.0
2024-05-20 10:29:41.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7175.0
2024-05-20 10:29:46.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7177.0
2024-05-20 10:29:51.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7182.0
2024-05-20 10:29:56.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7185.0
2024-05-20 10:30:01.065000057,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7187.0
2024-05-20 10:30:06.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7191.0
2024-05-20 10:30:11.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7193.0
2024-05-20 10:30:16.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7194.0
2024-05-20 10:30:21.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7197.0
2024-05-20 10:30:26.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7199.0
2024-05-20 10:30:31.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7205.0
2024-05-20 10:30:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7207.0
2024-05-20 10:30:41.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7209.0
2024-05-20 10:30:46.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7212.0
2024-05-20 10:30:51.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7213.0
2024-05-20 10:30:56.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7217.0
2024-05-20 10:31:01.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7219.0
2024-05-20 10:31:06.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7221.0
2024-05-20 10:31:11.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7224.0
2024-05-20 10:31:16.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7224.0
2024-05-20 10:31:21.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7226.0
2024-05-20 10:31:26.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7231.0
2024-05-20 10:31:31.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7231.0
2024-05-20 10:31:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7233.0
2024-05-20 10:31:41.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7239.0
2024-05-20 10:31:46.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7242.0
2024-05-20 10:31:51.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7247.0
2024-05-20 10:31:56.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7249.0
2024-05-20 10:32:01.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7254.0
2024-05-20 10:32:06.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7255.0
2024-05-20 10:32:11.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7255.0
2024-05-20 10:32:16.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7257.0
2024-05-20 10:32:21.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7259.0
2024-05-20 10:32:26.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7262.0
2024-05-20 10:32:31.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7265.0
2024-05-20 10:32:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7267.0
2024-05-20 10:32:41.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7271.0
2024-05-20 10:32:46.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7274.0
2024-05-20 10:32:51.065000057,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7275.0
2024-05-20 10:32:56.065999985,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7281.0
2024-05-20 10:33:01.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7284.0
2024-05-20 10:33:06.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7287.0
2024-05-20 10:33:11.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7290.0
2024-05-20 10:33:16.069999933,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7290.0
2024-05-20 10:33:21.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7293.0
2024-05-20 10:33:26.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7296.0
2024-05-20 10:33:31.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7299.0
2024-05-20 10:33:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7302.0
2024-05-20 10:33:41.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7306.0
2024-05-20 10:33:46.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7313.0
2024-05-20 10:33:51.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7314.0
2024-05-20 10:33:56.065000057,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7315.0
2024-05-20 10:34:01.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7318.0
2024-05-20 10:34:06.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7319.0
2024-05-20 10:34:11.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7323.0
