timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-05 04:48:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8591.254319330943
2024-08-05 04:48:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8591.254319330943
2024-08-05 04:49:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8591.254319330943
2024-08-05 04:49:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8591.254319330943
2024-08-05 04:49:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7455.445803866506
2024-08-05 04:49:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7455.445803866506
2024-08-05 04:49:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7455.445803866506
2024-08-05 04:49:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7455.445803866506
2024-08-05 04:49:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7688.64638942837
2024-08-05 04:49:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7688.64638942837
2024-08-05 04:49:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7870.682228647059
2024-08-05 04:49:46.611999989,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7870.682228647059
2024-08-05 04:49:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8419.452026476532
2024-08-05 04:49:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8419.452026476532
2024-08-05 04:50:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8419.452026476532
2024-08-05 04:50:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8419.452026476532
2024-08-05 04:50:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8419.452026476532
2024-08-05 04:50:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8419.452026476532
2024-08-05 04:50:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8897.272297447023
2024-08-05 04:50:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8897.272297447023
2024-08-05 04:50:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6039.64203848024
2024-08-05 04:50:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6039.64203848024
2024-08-05 04:50:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,11883.427082531918
2024-08-05 04:50:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,11883.427082531918
2024-08-05 04:50:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,11883.427082531918
2024-08-05 04:50:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,11883.427082531918
2024-08-05 04:51:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13527.771867489122
2024-08-05 04:51:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13527.771867489122
2024-08-05 04:51:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,11883.427082531918
2024-08-05 04:51:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,11883.427082531918
2024-08-05 04:51:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,11883.427082531918
2024-08-05 04:51:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,11883.427082531918
2024-08-05 04:51:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10932.551849813775
2024-08-05 04:51:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10932.551849813775
2024-08-05 04:51:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10932.551849813775
2024-08-05 04:51:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10932.551849813775
2024-08-05 04:51:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7344.448676085229
2024-08-05 04:51:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7344.448676085229
2024-08-05 04:52:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7344.448676085229
2024-08-05 04:52:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7344.448676085229
2024-08-05 04:52:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6760.823792419772
2024-08-05 04:52:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6760.823792419772
2024-08-05 04:52:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6846.549107834192
2024-08-05 04:52:26.607000113,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7344.448676085229
2024-08-05 04:52:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6287.381857390077
2024-08-05 04:52:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6287.381857390077
2024-08-05 04:52:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6287.381857390077
2024-08-05 04:52:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6287.381857390077
2024-08-05 04:52:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8615.343540676964
2024-08-05 04:52:56.611000061,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8615.343540676964
2024-08-05 04:53:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8615.343540676964
2024-08-05 04:53:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8615.343540676964
2024-08-05 04:53:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6775.71397801117
2024-08-05 04:53:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6775.71397801117
2024-08-05 04:53:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8512.57724879015
2024-08-05 04:53:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8512.57724879015
2024-08-05 04:53:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8615.343540676964
2024-08-05 04:53:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8615.343540676964
2024-08-05 04:53:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8615.343540676964
2024-08-05 04:53:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8615.343540676964
2024-08-05 04:53:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8138.002412532414
2024-08-05 04:53:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8138.002412532414
2024-08-05 04:54:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10731.085826980016
2024-08-05 04:54:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10731.085826980016
2024-08-05 04:54:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8112.002426889323
2024-08-05 04:54:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8112.002426889323
2024-08-05 04:54:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10830.267352376286
2024-08-05 04:54:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10830.267352376286
2024-08-05 04:54:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5942.58809662282
2024-08-05 04:54:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5942.58809662282
2024-08-05 04:54:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5942.58809662282
2024-08-05 04:54:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5942.58809662282
2024-08-05 04:54:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6204.9337711098915
2024-08-05 04:54:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6204.9337711098915
2024-08-05 04:55:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,11876.299164847776
2024-08-05 04:55:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,11876.299164847776
2024-08-05 04:55:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6600.495654202663
2024-08-05 04:55:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6600.495654202663
2024-08-05 04:55:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6600.495654202663
2024-08-05 04:55:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6600.495654202663
2024-08-05 04:55:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8745.547784731107
2024-08-05 04:55:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8745.547784731107
2024-08-05 04:55:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9413.499221832124
2024-08-05 04:55:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9413.499221832124
2024-08-05 04:55:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9413.499221832124
2024-08-05 04:55:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9413.499221832124
2024-08-05 04:56:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9413.499221832124
2024-08-05 04:46:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7716.375398792272
2024-08-05 04:46:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7716.375398792272
2024-08-05 04:46:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7716.375398792272
2024-08-05 04:46:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10634.939362295554
2024-08-05 04:46:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10634.939362295554
2024-08-05 04:46:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10634.939362295554
2024-08-05 04:46:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10634.939362295554
2024-08-05 04:46:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10634.939362295554
2024-08-05 04:46:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10634.939362295554
2024-08-05 04:46:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7665.615014519199
2024-08-05 04:46:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7665.615014519199
2024-08-05 04:47:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7665.615014519199
2024-08-05 04:47:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7665.615014519199
2024-08-05 04:47:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6036.01934016325
2024-08-05 04:47:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6036.01934016325
2024-08-05 04:47:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6677.50720750297
