timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-03 09:06:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6345.492670537892
2024-07-03 09:06:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5908.220846914809
2024-07-03 09:06:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5908.220846914809
2024-07-03 09:06:58.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4004.2037375730156
2024-07-03 09:07:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4004.2037375730156
2024-07-03 09:07:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3109.1355918819786
2024-07-03 09:07:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3109.1355918819786
2024-07-03 09:07:18.269999981,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3109.1355918819786
2024-07-03 09:07:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3109.1355918819786
2024-07-03 09:07:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3416.2543894697587
2024-07-03 09:07:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3416.2543894697587
2024-07-03 09:07:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3572.7826404659445
2024-07-03 09:07:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3572.7826404659445
2024-07-03 09:07:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3416.2543894697587
2024-07-03 09:07:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3416.2543894697587
2024-07-03 09:07:58.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3416.2543894697587
2024-07-03 08:58:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2915.801510158173
2024-07-03 08:58:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1583.986452398388
2024-07-03 08:58:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1583.986452398388
2024-07-03 08:58:18.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1735.932513693836
2024-07-03 08:58:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1735.932513693836
2024-07-03 08:58:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1175.0899990294129
2024-07-03 08:58:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1175.0899990294129
2024-07-03 08:58:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1735.932513693836
2024-07-03 08:58:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1735.932513693836
2024-07-03 08:58:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2260.858801493034
2024-07-03 08:58:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2260.858801493034
2024-07-03 08:58:58.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2260.858801493034
2024-07-03 08:59:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2260.858801493034
2024-07-03 08:59:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2990.2133599359718
2024-07-03 08:59:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2990.2133599359718
2024-07-03 08:59:18.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3720.822490427871
2024-07-03 08:59:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3720.822490427871
2024-07-03 08:59:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3282.9576643029436
2024-07-03 08:59:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3282.9576643029436
2024-07-03 08:59:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3720.822490427871
2024-07-03 08:59:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3720.822490427871
2024-07-03 08:59:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3720.822490427871
2024-07-03 08:59:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3720.822490427871
2024-07-03 08:59:58.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3720.822490427871
2024-07-03 09:00:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3720.822490427871
2024-07-03 09:00:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2743.2538227729974
2024-07-03 09:00:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2743.2538227729974
2024-07-03 09:00:18.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2743.2538227729974
2024-07-03 09:00:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2743.2538227729974
2024-07-03 09:00:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2319.9479309002136
2024-07-03 09:00:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2319.9479309002136
2024-07-03 09:00:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2584.0159078967486
2024-07-03 09:00:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2584.0159078967486
2024-07-03 09:00:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2856.921774394549
2024-07-03 09:00:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2856.921774394549
2024-07-03 09:00:58.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2856.921774394549
2024-07-03 09:01:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2856.921774394549
2024-07-03 09:01:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2856.921774394549
2024-07-03 09:01:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2856.921774394549
2024-07-03 09:01:18.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2856.921774394549
2024-07-03 09:01:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2856.921774394549
2024-07-03 09:01:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2223.1936466830803
2024-07-03 09:01:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2223.1936466830803
2024-07-03 09:01:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3269.852062280219
2024-07-03 09:01:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3269.852062280219
2024-07-03 09:01:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2407.8753038080567
2024-07-03 09:01:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2407.8753038080567
2024-07-03 09:01:58.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3269.852062280219
2024-07-03 09:02:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3269.852062280219
2024-07-03 09:02:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3516.073004914271
2024-07-03 09:02:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3516.073004914271
2024-07-03 09:02:18.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3516.073004914271
2024-07-03 09:02:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3516.073004914271
2024-07-03 09:02:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3516.073004914271
2024-07-03 09:02:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3516.073004914271
2024-07-03 09:02:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5277.9868393642155
2024-07-03 09:02:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5277.9868393642155
2024-07-03 09:02:48.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3516.073004914271
2024-07-03 09:02:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3516.073004914271
2024-07-03 09:02:58.250000000,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5277.9868393642155
2024-07-03 09:03:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5277.9868393642155
2024-07-03 09:03:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2962.829555580146
2024-07-03 09:03:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2962.829555580146
2024-07-03 09:03:18.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2962.829555580146
2024-07-03 09:03:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2962.829555580146
2024-07-03 09:03:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2962.829555580146
2024-07-03 09:03:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2962.829555580146
2024-07-03 09:03:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3269.852062280219
2024-07-03 09:03:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3269.852062280219
2024-07-03 09:03:48.249000072,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2962.829555580146
2024-07-03 09:03:53.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2962.829555580146
2024-07-03 09:03:58.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3567.070758945907
2024-07-03 09:04:03.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3567.070758945907
2024-07-03 09:04:08.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3567.070758945907
2024-07-03 09:04:13.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3567.070758945907
2024-07-03 09:04:18.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3567.070758945907
2024-07-03 09:04:23.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3567.070758945907
2024-07-03 09:04:28.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4047.6835062118603
2024-07-03 09:04:33.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4047.6835062118603
2024-07-03 09:04:38.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4047.6835062118603
2024-07-03 09:04:43.243999958,tgi_request_raw_input_length,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4047.6835062118603
