timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 09:07:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11798.697457122002
2024-07-03 09:07:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11798.697457122002
2024-07-03 09:07:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11798.697457122002
2024-07-03 09:07:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11798.697457122002
2024-07-03 09:07:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11798.697457122002
2024-07-03 09:07:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11798.697457122002
2024-07-03 09:07:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11798.697457122002
2024-07-03 09:08:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7759.337562035008
2024-07-03 09:08:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7759.337562035008
2024-07-03 09:08:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7759.337562035008
2024-07-03 09:08:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7759.337562035008
2024-07-03 09:08:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7759.337562035008
2024-07-03 09:08:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7759.337562035008
2024-07-03 09:08:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7759.337562035008
2024-07-03 09:08:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7759.337562035008
2024-07-03 09:08:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7759.337562035008
2024-07-03 09:08:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7759.337562035008
2024-07-03 09:08:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7759.337562035008
2024-07-03 09:08:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7759.337562035008
2024-07-03 09:09:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7759.337562035008
2024-07-03 09:09:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7760.235841061008
2024-07-03 09:09:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7763.194561787008
2024-07-03 09:09:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7763.194561787008
2024-07-03 09:09:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7772.125909767008
2024-07-03 09:09:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7772.125909767008
2024-07-03 09:09:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7775.109184115008
2024-07-03 09:09:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7775.109184115008
2024-07-03 09:09:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7775.109184115008
2024-07-03 09:09:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7775.109184115008
2024-07-03 09:09:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7775.109184115008
2024-07-03 09:09:58.250000000,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7775.109184115008
2024-07-03 09:10:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7775.109184115008
2024-07-03 09:10:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7775.109184115008
2024-07-03 09:10:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7775.109184115008
2024-07-03 09:10:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7775.109184115008
2024-07-03 09:10:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7775.109184115008
2024-07-03 09:10:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7775.109184115008
2024-07-03 09:10:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7784.762483713008
2024-07-03 09:10:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7784.762483713008
2024-07-03 09:10:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7790.785658379008
2024-07-03 09:10:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7790.785658379008
2024-07-03 09:10:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7796.985307698008
2024-07-03 09:10:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7796.985307698008
2024-07-03 09:11:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7803.019750905008
2024-07-03 09:11:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7803.080666544008
2024-07-03 09:11:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7809.217089459008
2024-07-03 09:11:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7809.217089459008
2024-07-03 09:11:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7815.177105873008
2024-07-03 09:11:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7815.249297832008
2024-07-03 09:11:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7818.251292334008
2024-07-03 09:11:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7818.374261698008
2024-07-03 09:11:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7818.374261698008
2024-07-03 09:11:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7818.392955152008
2024-07-03 09:11:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7818.392955152008
2024-07-03 09:11:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7818.392955152008
2024-07-03 09:12:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7818.392955152008
2024-07-03 09:12:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7818.392955152008
2024-07-03 09:12:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7818.392955152008
2024-07-03 09:12:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7818.392955152008
2024-07-03 09:12:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7821.245172567008
2024-07-03 09:12:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7821.366295726008
2024-07-03 09:12:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7824.436314167007
2024-07-03 09:12:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7824.478631257008
2024-07-03 09:12:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7824.478631257008
2024-07-03 09:12:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7824.478631257008
2024-07-03 09:12:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7833.305059896008
2024-07-03 09:12:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7833.384546410008
2024-07-03 09:13:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7836.426569343008
2024-07-03 09:13:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7836.426569343008
2024-07-03 09:13:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7845.870270736008
2024-07-03 09:13:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7845.870270736008
2024-07-03 09:13:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7851.710989742008
2024-07-03 09:13:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7851.736889714008
2024-07-03 09:13:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7851.736889714008
2024-07-03 09:13:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7851.736889714008
2024-07-03 09:13:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7851.736889714008
2024-07-03 09:13:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7851.736889714008
2024-07-03 09:13:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7854.743639186007
2024-07-03 09:13:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7854.770111365007
2024-07-03 09:14:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7857.778006373007
2024-07-03 09:14:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7857.778006373007
2024-07-03 09:14:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7863.890641055007
2024-07-03 09:14:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7863.890641055007
2024-07-03 09:14:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7867.522264908007
2024-07-03 09:14:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7867.522264908007
2024-07-03 09:14:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7870.458959549007
2024-07-03 09:14:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7870.458959549007
2024-07-03 09:14:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7873.513651245007
2024-07-03 09:14:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7873.513651245007
2024-07-03 09:14:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7873.513651245007
