timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 09:15:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5706841310000023
2024-07-03 09:15:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5708097240000023
2024-07-03 09:15:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5709495200000023
2024-07-03 09:15:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5710712490000024
2024-07-03 09:15:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5712228210000024
2024-07-03 09:16:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5713720370000024
2024-07-03 09:16:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5715051880000024
2024-07-03 09:16:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5716042520000024
2024-07-03 09:16:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5717608840000024
2024-07-03 09:16:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5718918930000023
2024-07-03 09:16:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5720316280000023
2024-07-03 09:16:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5721358720000023
2024-07-03 09:16:35.408999920,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5723024450000023
2024-07-03 09:16:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5724170890000023
2024-07-03 09:16:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5725360510000023
2024-07-03 09:16:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5726648860000022
2024-07-03 09:16:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5728336370000022
2024-07-03 09:17:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5729590020000023
2024-07-03 09:17:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5731334020000023
2024-07-03 09:17:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5732534280000023
2024-07-03 09:17:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5734011710000024
2024-07-03 09:17:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5735289850000025
2024-07-03 09:17:25.410000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5736860280000025
2024-07-03 09:17:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5738086910000025
2024-07-03 09:17:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5739400240000025
2024-07-03 09:17:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5741224450000025
2024-07-03 09:17:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5742975470000026
2024-07-03 09:17:50.417000055,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5744769210000026
2024-07-03 09:17:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5746806330000026
2024-07-03 09:08:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03967307399999998
2024-07-03 09:08:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039714857999999985
2024-07-03 09:08:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03974018599999998
2024-07-03 09:08:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03974018599999998
2024-07-03 09:08:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039768498999999985
2024-07-03 09:08:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039768498999999985
2024-07-03 09:08:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039789342999999984
2024-07-03 09:08:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03979853599999998
2024-07-03 09:08:40.411000013,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03980625399999998
2024-07-03 09:08:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039812864999999975
2024-07-03 09:08:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03983152399999997
2024-07-03 09:08:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03983152399999997
2024-07-03 09:09:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03987044399999997
2024-07-03 09:09:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03987044399999997
2024-07-03 09:09:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03988343999999997
2024-07-03 09:09:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03990002799999997
2024-07-03 09:09:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03990781899999997
2024-07-03 09:09:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03990781899999997
2024-07-03 09:09:30.411000013,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03990781899999997
2024-07-03 09:09:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03993305199999997
2024-07-03 09:09:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03997062499999997
2024-07-03 09:09:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03997062499999997
2024-07-03 09:09:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03997062499999997
2024-07-03 09:09:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03997062499999997
2024-07-03 09:10:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03998004999999997
2024-07-03 09:10:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03998848899999997
2024-07-03 09:10:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03999667199999997
2024-07-03 09:10:15.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04001264699999997
2024-07-03 09:10:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04001264699999997
2024-07-03 09:10:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04004590899999997
2024-07-03 09:10:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04007175899999997
2024-07-03 09:10:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04007175899999997
2024-07-03 09:10:40.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04009529199999998
2024-07-03 09:10:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04012112799999998
2024-07-03 09:10:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04012112799999998
2024-07-03 09:10:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04012112799999998
2024-07-03 09:11:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04013691899999998
2024-07-03 09:11:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.040160442999999976
2024-07-03 09:11:10.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.040168356999999974
2024-07-03 09:11:15.470999956,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.040168356999999974
2024-07-03 09:11:20.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.040168356999999974
2024-07-03 09:11:25.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.040168356999999974
2024-07-03 09:11:30.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04018424499999997
2024-07-03 09:11:35.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04018424499999997
2024-07-03 09:11:40.415999889,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04018424499999997
2024-07-03 09:11:45.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04018424499999997
2024-07-03 09:11:50.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04018424499999997
2024-07-03 09:11:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.040193110999999976
2024-07-03 09:12:00.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04020991699999998
2024-07-03 09:12:05.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04022743599999998
