timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 15:27:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13128.0
2024-05-17 15:27:06.114000082,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13128.0
2024-05-17 15:27:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13128.0
2024-05-17 15:27:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13128.0
2024-05-17 15:27:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13128.0
2024-05-17 15:27:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13129.0
2024-05-17 15:27:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13138.0
2024-05-17 15:27:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13147.0
2024-05-17 15:27:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13155.0
2024-05-17 15:27:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13156.0
2024-05-17 15:27:51.114000082,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13162.0
2024-05-17 15:27:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13169.0
2024-05-17 15:28:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13176.0
2024-05-17 15:28:06.108999968,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13178.0
2024-05-17 15:28:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13179.0
2024-05-17 15:28:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13179.0
2024-05-17 15:28:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13179.0
2024-05-17 15:28:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13180.0
2024-05-17 15:28:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13184.0
2024-05-17 15:28:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13192.0
2024-05-17 15:28:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13195.0
2024-05-17 15:28:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13203.0
2024-05-17 15:28:51.160000086,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13212.0
2024-05-17 15:28:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13212.0
2024-05-17 15:29:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13212.0
2024-05-17 15:29:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13212.0
2024-05-17 15:29:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13212.0
2024-05-17 15:29:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13212.0
2024-05-17 15:29:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13212.0
2024-05-17 15:29:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13212.0
2024-05-17 15:29:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13219.0
2024-05-17 15:29:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13228.0
2024-05-17 15:29:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13234.0
2024-05-17 15:29:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13241.0
2024-05-17 15:29:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13244.0
2024-05-17 15:29:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13249.0
2024-05-17 15:30:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13256.0
2024-05-17 15:30:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13259.0
2024-05-17 15:30:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13259.0
2024-05-17 15:30:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13259.0
2024-05-17 15:30:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13259.0
2024-05-17 15:30:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13260.0
2024-05-17 15:30:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13262.0
2024-05-17 15:30:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13270.0
2024-05-17 15:30:41.125000000,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13278.0
2024-05-17 15:30:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13286.0
2024-05-17 15:30:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13293.0
2024-05-17 15:30:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13301.0
2024-05-17 15:31:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13308.0
2024-05-17 15:31:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13308.0
2024-05-17 15:31:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13308.0
2024-05-17 15:31:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13308.0
2024-05-17 15:31:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13308.0
2024-05-17 15:31:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13308.0
2024-05-17 15:31:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13308.0
2024-05-17 15:31:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13311.0
2024-05-17 15:31:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13319.0
2024-05-17 15:31:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13327.0
2024-05-17 15:31:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13334.0
2024-05-17 15:31:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13335.0
2024-05-17 15:32:01.142999887,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13335.0
2024-05-17 15:32:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13335.0
2024-05-17 15:32:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13335.0
2024-05-17 15:32:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13335.0
2024-05-17 15:32:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13336.0
2024-05-17 15:32:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13337.0
2024-05-17 15:32:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13340.0
2024-05-17 15:32:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13344.0
2024-05-17 15:32:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13349.0
2024-05-17 15:32:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13359.0
2024-05-17 15:32:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13368.0
2024-05-17 15:32:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13374.0
2024-05-17 15:33:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13374.0
2024-05-17 15:33:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13374.0
2024-05-17 15:33:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13374.0
2024-05-17 15:33:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13374.0
2024-05-17 15:33:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13374.0
2024-05-17 15:33:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13374.0
2024-05-17 15:33:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13374.0
2024-05-17 15:33:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13380.0
2024-05-17 15:33:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13387.0
2024-05-17 15:33:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13396.0
