timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 07:41:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022202653999999978
2024-05-13 07:42:03.720999956,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02228319899999998
2024-05-13 07:42:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022347462999999977
2024-05-13 07:42:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022418399999999977
2024-05-13 07:42:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022469766999999977
2024-05-13 07:42:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02253037899999998
2024-05-13 07:42:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02257115799999998
2024-05-13 07:42:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02263574099999998
2024-05-13 07:42:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02269334999999998
2024-05-13 07:42:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02273508099999998
2024-05-13 07:42:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022815606999999977
2024-05-13 07:42:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022875791999999978
2024-05-13 07:42:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02293262299999998
2024-05-13 07:43:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02297776999999998
2024-05-13 07:43:08.551000118,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02300575299999998
2024-05-13 07:43:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02306762799999998
2024-05-13 07:43:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02313335999999998
2024-05-13 07:43:23.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02316935099999998
2024-05-13 07:43:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02316935099999998
2024-05-13 07:43:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023225876999999978
2024-05-13 07:43:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02329318699999998
2024-05-13 07:43:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02332698499999998
2024-05-13 07:43:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023399342999999982
2024-05-13 07:43:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023466486999999984
2024-05-13 07:43:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02355727499999998
2024-05-13 07:44:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023620247999999983
2024-05-13 07:44:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02365530299999998
2024-05-13 07:44:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023726314999999984
2024-05-13 07:44:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023771643999999984
2024-05-13 07:44:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023821161999999986
2024-05-13 07:44:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023913869999999986
2024-05-13 07:44:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023996288999999987
2024-05-13 07:44:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024033712999999988
2024-05-13 07:44:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02408309999999999
2024-05-13 07:44:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02416317399999999
2024-05-13 07:44:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02420733999999999
2024-05-13 07:44:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024274561999999993
2024-05-13 07:45:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02435255399999999
2024-05-13 07:45:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024394260999999993
2024-05-13 07:45:13.572000027,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024429477999999994
2024-05-13 07:45:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024458305999999996
2024-05-13 07:45:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024521560999999997
2024-05-13 07:45:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024577342999999998
2024-05-13 07:45:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024649109
2024-05-13 07:45:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024670097
2024-05-13 07:45:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024698637
2024-05-13 07:45:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024742802999999997
2024-05-13 07:45:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024808750999999997
2024-05-13 07:45:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024840515999999997
2024-05-13 07:46:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024884861999999997
2024-05-13 07:46:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024927662999999996
2024-05-13 07:46:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024968793999999996
2024-05-13 07:46:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025070839999999994
2024-05-13 07:46:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025124673999999993
2024-05-13 07:46:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025180027999999993
2024-05-13 07:46:33.621000051,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025236952999999993
2024-05-13 07:46:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025280103999999994
2024-05-13 07:46:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025322102999999995
2024-05-13 07:46:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025357329999999994
2024-05-13 07:46:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025444452999999992
2024-05-13 07:46:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02551409299999999
2024-05-13 07:47:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025580899999999993
2024-05-13 07:47:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025605913999999994
2024-05-13 07:47:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02565063499999999
2024-05-13 07:47:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02566728799999999
2024-05-13 07:47:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02573519099999999
2024-05-13 07:47:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02579862899999999
2024-05-13 07:47:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02585301199999999
2024-05-13 07:47:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02591603899999999
2024-05-13 07:47:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025978890999999994
2024-05-13 07:47:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026057290999999996
2024-05-13 07:47:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026107131
2024-05-13 07:47:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026164727999999998
2024-05-13 07:48:03.552999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026204832999999997
2024-05-13 07:48:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026274802
2024-05-13 07:48:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026332157999999998
2024-05-13 07:48:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026377409999999997
2024-05-13 07:48:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026387666999999997
