timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 14:48:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2734.0
2024-05-29 14:48:34.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2734.0
2024-05-29 14:48:39.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2735.0
2024-05-29 14:48:44.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2736.0
2024-05-29 14:48:49.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2736.0
2024-05-29 14:48:54.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2738.0
2024-05-29 14:48:59.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2742.0
2024-05-29 14:49:04.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2750.0
2024-05-29 14:49:09.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2759.0
2024-05-29 14:49:14.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2767.0
2024-05-29 14:49:19.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2773.0
2024-05-29 14:49:24.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2781.0
2024-05-29 14:49:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2788.0
2024-05-29 14:49:34.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2789.0
2024-05-29 14:49:39.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2789.0
2024-05-29 14:49:44.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2789.0
2024-05-29 14:49:49.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2790.0
2024-05-29 14:49:54.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2795.0
2024-05-29 14:49:59.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2801.0
2024-05-29 14:50:04.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2814.0
2024-05-29 14:50:09.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2816.0
2024-05-29 14:50:14.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2822.0
2024-05-29 14:50:19.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2835.0
2024-05-29 14:50:24.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2837.0
2024-05-29 14:50:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2837.0
2024-05-29 14:50:34.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2837.0
2024-05-29 14:50:39.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2837.0
2024-05-29 14:50:44.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2838.0
2024-05-29 14:50:49.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2841.0
2024-05-29 14:50:54.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2841.0
2024-05-29 14:50:59.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2846.0
2024-05-29 14:51:04.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2851.0
2024-05-29 14:51:09.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2860.0
2024-05-29 14:51:14.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2870.0
2024-05-29 14:51:19.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2880.0
2024-05-29 14:51:24.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-05-29 14:51:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-05-29 14:51:34.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-05-29 14:51:39.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-05-29 14:51:44.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2884.0
2024-05-29 14:51:49.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2885.0
2024-05-29 14:51:54.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2886.0
2024-05-29 14:51:59.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2898.0
2024-05-29 14:52:04.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2901.0
2024-05-29 14:52:09.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2911.0
2024-05-29 14:52:14.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2924.0
2024-05-29 14:52:19.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2937.0
2024-05-29 14:52:24.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2948.0
2024-05-29 14:52:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2949.0
2024-05-29 14:52:34.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2949.0
2024-05-29 14:52:39.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2951.0
2024-05-29 14:52:44.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2954.0
2024-05-29 14:52:49.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2959.0
2024-05-29 14:52:54.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2962.0
2024-05-29 14:52:59.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2969.0
2024-05-29 14:53:04.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2977.0
2024-05-29 14:53:09.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2986.0
2024-05-29 14:53:14.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2992.0
2024-05-29 14:53:19.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3000.0
2024-05-29 14:53:24.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3002.0
2024-05-29 14:53:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3002.0
2024-05-29 14:53:34.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3003.0
2024-05-29 14:53:39.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3005.0
2024-05-29 14:53:44.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3007.0
2024-05-29 14:53:49.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3008.0
2024-05-29 14:53:54.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3008.0
2024-05-29 14:53:59.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3014.0
2024-05-29 14:54:04.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3016.0
2024-05-29 14:54:09.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3030.0
2024-05-29 14:54:14.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3039.0
2024-05-29 14:54:19.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3047.0
2024-05-29 14:54:24.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3048.0
2024-05-29 14:54:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3048.0
2024-05-29 14:54:34.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3048.0
2024-05-29 14:54:39.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3048.0
2024-05-29 14:54:44.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3048.0
2024-05-29 14:54:49.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3048.0
2024-05-29 14:54:54.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3055.0
2024-05-29 14:54:59.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3062.0
2024-05-29 14:55:04.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3069.0
2024-05-29 14:55:09.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3078.0
2024-05-29 14:55:14.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3081.0
2024-05-29 14:55:19.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3082.0
2024-05-29 14:55:24.895999908,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3084.0
2024-05-29 14:55:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3092.0
2024-05-29 14:55:34.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3092.0
2024-05-29 14:55:39.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3093.0
2024-05-29 14:55:44.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3097.0
2024-05-29 14:55:49.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3098.0
2024-05-29 14:55:54.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3099.0
2024-05-29 14:55:59.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3102.0
2024-05-29 14:56:04.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3109.0
2024-05-29 14:56:09.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3121.0
2024-05-29 14:56:14.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3130.0
2024-05-29 14:56:19.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3142.0
2024-05-29 14:56:24.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3148.0
2024-05-29 14:56:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3150.0
