timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-29 14:38:27.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:38:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:38:37.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:38:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:38:47.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:38:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:38:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:39:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:39:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:39:12.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:39:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:39:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:39:27.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:39:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:39:37.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:39:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:39:47.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:39:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:39:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:40:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:40:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:40:12.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:40:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:40:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:40:27.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:40:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:40:37.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:40:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:40:47.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:40:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:40:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:41:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:41:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:41:12.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:41:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:41:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:41:27.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:41:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:41:37.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:41:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:41:47.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:41:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:41:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:42:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:42:07.211999893,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:42:12.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:42:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:42:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:42:27.220000029,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:42:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:42:37.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:42:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:42:47.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:42:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:42:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:43:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:43:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:43:12.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:43:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:43:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:43:27.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:43:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:43:37.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:43:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:43:47.211999893,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:43:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:43:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:44:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:44:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:44:12.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:44:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:44:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:44:27.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:44:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:44:37.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:44:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:44:47.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:44:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:44:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:45:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:45:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:45:12.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:45:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:45:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:45:27.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:45:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:45:37.220000029,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:45:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:45:47.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:45:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:45:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:46:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:46:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:46:12.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:46:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:46:22.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:46:27.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:46:32.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:46:37.210999966,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:46:42.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:46:47.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:46:52.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:46:57.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:47:02.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:47:07.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:47:12.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-05-29 14:47:17.209000111,tgi_request_raw_input_length,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
