timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-15 16:33:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6691.0
2024-05-15 16:33:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6693.0
2024-05-15 16:33:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6694.0
2024-05-15 16:33:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6696.0
2024-05-15 16:33:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6698.0
2024-05-15 16:33:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6701.0
2024-05-15 16:33:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6705.0
2024-05-15 16:34:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6708.0
2024-05-15 16:34:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6710.0
2024-05-15 16:34:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6712.0
2024-05-15 16:34:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6714.0
2024-05-15 16:34:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6715.0
2024-05-15 16:34:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6717.0
2024-05-15 16:34:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6718.0
2024-05-15 16:34:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6720.0
2024-05-15 16:34:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6722.0
2024-05-15 16:34:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6724.0
2024-05-15 16:34:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6727.0
2024-05-15 16:34:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6730.0
2024-05-15 16:35:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6733.0
2024-05-15 16:35:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6735.0
2024-05-15 16:35:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6736.0
2024-05-15 16:35:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6738.0
2024-05-15 16:35:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6739.0
2024-05-15 16:35:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6741.0
2024-05-15 16:35:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6742.0
2024-05-15 16:35:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6743.0
2024-05-15 16:35:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6745.0
2024-05-15 16:35:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6747.0
2024-05-15 16:35:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6750.0
2024-05-15 16:35:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6752.0
2024-05-15 16:36:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6754.0
2024-05-15 16:36:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6756.0
2024-05-15 16:36:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6758.0
2024-05-15 16:36:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6759.0
2024-05-15 16:36:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6760.0
2024-05-15 16:36:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6762.0
2024-05-15 16:36:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6763.0
2024-05-15 16:36:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6765.0
2024-05-15 16:36:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6766.0
2024-05-15 16:36:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6769.0
2024-05-15 16:36:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6771.0
2024-05-15 16:36:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6774.0
2024-05-15 16:37:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6776.0
2024-05-15 16:37:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6778.0
2024-05-15 16:37:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6780.0
2024-05-15 16:37:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6781.0
2024-05-15 16:37:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6783.0
2024-05-15 16:37:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6785.0
2024-05-15 16:37:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6786.0
2024-05-15 16:37:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6788.0
2024-05-15 16:37:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6791.0
2024-05-15 16:37:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6793.0
2024-05-15 16:37:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6796.0
2024-05-15 16:37:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6800.0
2024-05-15 16:38:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6804.0
2024-05-15 16:38:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6806.0
2024-05-15 16:38:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6808.0
2024-05-15 16:38:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6809.0
2024-05-15 16:38:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6811.0
2024-05-15 16:38:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6812.0
2024-05-15 16:38:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6814.0
2024-05-15 16:38:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6815.0
2024-05-15 16:38:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6816.0
2024-05-15 16:38:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6818.0
2024-05-15 16:38:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6820.0
2024-05-15 16:38:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6822.0
2024-05-15 16:39:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6824.0
2024-05-15 16:39:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6826.0
2024-05-15 16:39:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6828.0
2024-05-15 16:39:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6830.0
2024-05-15 16:39:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6832.0
2024-05-15 16:39:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6834.0
2024-05-15 16:39:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6836.0
2024-05-15 16:39:38.884999990,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6838.0
2024-05-15 16:39:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6840.0
2024-05-15 16:39:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6843.0
2024-05-15 16:39:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6848.0
2024-05-15 16:39:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6851.0
2024-05-15 16:40:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6855.0
2024-05-15 16:40:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6859.0
2024-05-15 16:40:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6861.0
2024-05-15 16:40:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6863.0
2024-05-15 16:40:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6865.0
2024-05-15 16:40:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6867.0
2024-05-15 16:40:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6869.0
2024-05-15 16:40:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6871.0
2024-05-15 16:40:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6873.0
2024-05-15 16:40:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6878.0
2024-05-15 16:40:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6882.0
2024-05-15 16:40:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-05-15 16:41:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6887.0
2024-05-15 16:41:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6889.0
2024-05-15 16:41:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6890.0
2024-05-15 16:41:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6892.0
2024-05-15 16:41:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6893.0
2024-05-15 16:41:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6894.0
