timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 15:01:09.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4404.0
2024-05-29 15:01:14.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4406.0
2024-05-29 15:01:19.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4409.0
2024-05-29 15:01:24.885999918,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.0
2024-05-29 15:01:29.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4415.0
2024-05-29 15:01:34.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4416.0
2024-05-29 15:01:39.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4417.0
2024-05-29 15:01:44.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4417.0
2024-05-29 15:01:49.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4417.0
2024-05-29 15:01:54.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4422.0
2024-05-29 15:01:59.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4437.0
2024-05-29 15:02:04.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4453.0
2024-05-29 15:02:09.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4474.0
2024-05-29 15:02:14.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4478.0
2024-05-29 15:02:19.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4480.0
2024-05-29 15:02:24.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4481.0
2024-05-29 15:02:29.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4482.0
2024-05-29 15:02:34.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4484.0
2024-05-29 15:02:39.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4487.0
2024-05-29 15:02:44.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4487.0
2024-05-29 15:02:49.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4488.0
2024-05-29 15:02:54.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4498.0
2024-05-29 15:02:59.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4506.0
2024-05-29 15:03:04.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4508.0
2024-05-29 15:03:09.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4517.0
2024-05-29 15:03:14.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4527.0
2024-05-29 15:03:19.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4530.0
2024-05-29 15:03:24.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4538.0
2024-05-29 15:03:29.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4548.0
2024-05-29 15:03:34.887000084,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4548.0
2024-05-29 15:03:39.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4549.0
2024-05-29 15:03:44.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4550.0
2024-05-29 15:03:49.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4556.0
2024-05-29 15:03:54.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4557.0
2024-05-29 15:03:59.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4561.0
2024-05-29 15:04:04.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4566.0
2024-05-29 15:04:09.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4572.0
2024-05-29 15:04:14.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4579.0
2024-05-29 15:04:19.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4593.0
2024-05-29 15:04:24.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4609.0
2024-05-29 15:04:29.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4610.0
2024-05-29 15:04:34.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4611.0
2024-05-29 15:04:39.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4614.0
2024-05-29 15:04:44.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4617.0
2024-05-29 15:04:49.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4626.0
2024-05-29 15:04:54.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4628.0
2024-05-29 15:04:59.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4632.0
2024-05-29 15:05:04.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4642.0
2024-05-29 15:05:09.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4656.0
2024-05-29 15:05:14.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4670.0
2024-05-29 15:05:19.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4681.0
2024-05-29 15:05:24.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4684.0
2024-05-29 15:05:29.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4684.0
2024-05-29 15:05:34.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4685.0
2024-05-29 15:05:39.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4687.0
2024-05-29 15:05:44.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4687.0
2024-05-29 15:05:49.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4689.0
2024-05-29 15:05:54.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4689.0
2024-05-29 15:05:59.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4695.0
2024-05-29 15:06:04.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4709.0
2024-05-29 15:06:09.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4728.0
2024-05-29 15:06:14.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4749.0
2024-05-29 15:06:19.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4758.0
2024-05-29 15:06:24.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4759.0
2024-05-29 15:06:29.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4759.0
2024-05-29 15:06:34.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4762.0
2024-05-29 15:06:39.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4762.0
2024-05-29 15:06:44.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4762.0
2024-05-29 15:06:49.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4767.0
2024-05-29 15:06:54.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4768.0
2024-05-29 15:06:59.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4777.0
2024-05-29 15:07:04.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4790.0
2024-05-29 15:07:09.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4799.0
2024-05-29 15:07:14.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4818.0
2024-05-29 15:07:19.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4828.0
2024-05-29 15:07:24.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4835.0
2024-05-29 15:07:29.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4836.0
2024-05-29 15:07:34.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4837.0
2024-05-29 15:07:39.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4837.0
2024-05-29 15:07:44.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4837.0
2024-05-29 15:07:49.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4838.0
2024-05-29 14:57:52.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 14:57:57.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 14:58:02.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 14:58:07.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 14:58:12.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 14:58:17.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 14:58:22.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 14:58:27.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 14:58:32.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 14:58:37.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 14:58:42.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 14:58:47.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 14:58:52.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 14:58:57.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 14:59:02.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
2024-05-29 14:59:07.209000111,tgi_batch_inference_batch_size_sum,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,711677.0
