timestamp,__name__,endpoint,err,instance,job,namespace,pod,prometheus,service,value
2024-05-20 09:42:24.285000086,tgi_request_failure,http,conc_limit,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14937.0
2024-05-20 09:42:29.285000086,tgi_request_failure,http,conc_limit,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14937.0
2024-05-20 09:42:34.285000086,tgi_request_failure,http,conc_limit,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14937.0
2024-05-20 09:32:39.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.0
2024-05-20 09:32:44.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.0
2024-05-20 09:32:49.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.0
2024-05-20 09:32:54.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.0
2024-05-20 09:32:59.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.0
2024-05-20 09:33:04.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,235.0
2024-05-20 09:33:09.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,235.0
2024-05-20 09:33:14.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,235.0
2024-05-20 09:33:19.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,235.0
2024-05-20 09:33:24.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,235.0
2024-05-20 09:33:29.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,235.0
2024-05-20 09:33:34.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,235.0
2024-05-20 09:33:39.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:33:44.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:33:49.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:33:54.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:33:59.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:34:04.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:34:09.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:34:14.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:34:19.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:34:24.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:34:29.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:34:34.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:34:39.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:34:44.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:34:49.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:34:54.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:34:59.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:35:04.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:35:09.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:35:14.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:35:19.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:35:24.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:35:29.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:35:34.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:35:39.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:35:44.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:35:49.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:35:54.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-20 09:35:59.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,237.0
2024-05-20 09:36:04.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,237.0
2024-05-20 09:36:09.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,237.0
2024-05-20 09:36:14.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,237.0
2024-05-20 09:36:19.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,237.0
2024-05-20 09:36:24.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,237.0
2024-05-20 09:36:29.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,237.0
2024-05-20 09:36:34.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:36:39.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:36:44.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:36:49.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:36:54.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:36:59.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:37:04.290999889,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:37:09.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:37:14.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:37:19.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:37:24.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:37:29.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:37:34.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:37:39.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:37:44.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:37:49.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:37:54.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:37:59.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:38:04.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:38:09.286999941,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:38:14.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:38:19.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:38:24.298000097,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:38:29.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:38:34.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:38:39.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:38:44.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:38:49.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:38:54.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:38:59.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:39:04.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:39:09.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:39:14.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:39:19.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:39:24.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:39:29.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:39:34.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:39:39.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:39:44.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:39:49.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:39:54.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:39:59.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-05-20 09:40:04.334000111,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-05-20 09:40:09.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-05-20 09:40:14.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-05-20 09:40:19.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-05-20 09:40:24.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-05-20 09:40:29.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-05-20 09:40:34.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-05-20 09:40:39.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-05-20 09:40:44.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-05-20 09:40:49.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-05-20 09:40:54.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-05-20 09:40:59.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-05-20 09:41:04.285000086,tgi_request_failure,http,generate,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
