timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-22 09:59:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 09:59:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 09:59:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 09:59:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 09:59:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 09:59:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 09:59:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:00:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:00:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:00:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:00:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:00:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:00:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:00:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:00:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:00:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:00:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:00:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:00:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:01:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:01:06.115999937,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:01:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:01:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:01:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:01:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:01:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:01:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:01:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:01:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:01:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:01:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:02:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:02:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:02:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:02:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:02:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:02:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:02:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:02:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:02:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:02:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:02:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:02:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:03:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:03:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:03:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:03:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:03:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:03:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:03:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:03:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:03:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:03:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:03:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:03:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:04:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:04:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:04:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:04:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:04:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:04:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:04:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:04:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:04:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:04:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:04:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:04:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:05:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:05:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:05:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:05:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:05:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:05:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:05:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:05:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:05:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:05:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:05:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:05:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 10:06:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5798.355065681011
2024-07-22 10:06:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5798.355065681011
2024-07-22 10:06:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5798.912125562011
2024-07-22 10:06:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5799.121232730011
2024-07-22 10:06:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5799.121232730011
2024-07-22 10:06:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5800.054905866011
2024-07-22 10:06:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5800.054905866011
2024-07-22 10:06:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5800.911229374011
2024-07-22 10:06:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5801.698797012011
