timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 10:08:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5032.135414808989
2024-07-22 10:08:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5032.307998609988
2024-07-22 10:08:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5034.231999817988
2024-07-22 10:08:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5034.291781873988
2024-07-22 10:09:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5035.851236571988
2024-07-22 10:09:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5036.043889034988
2024-07-22 10:09:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5038.855311217988
2024-07-22 10:09:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5038.906775667988
2024-07-22 10:09:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5041.6482567879875
2024-07-22 10:09:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5041.6482567879875
2024-07-22 10:09:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5044.174034337988
2024-07-22 10:09:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5044.615708742988
2024-07-22 10:09:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5045.754984086989
2024-07-22 10:09:46.115000010,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5048.087689154989
2024-07-22 10:09:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5048.204749921989
2024-07-22 10:09:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5049.034469273989
2024-07-22 10:10:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5050.202787871989
2024-07-22 10:10:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5051.201654242989
2024-07-22 10:10:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5052.94458634199
2024-07-22 10:10:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5053.64004993999
2024-07-22 10:10:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5054.3009689049895
2024-07-22 10:10:26.108000040,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5057.09944460499
2024-07-22 10:10:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5057.42822800999
2024-07-22 10:10:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5058.49144016999
2024-07-22 10:10:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5059.6710192519895
2024-07-22 10:10:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5059.82182050099
2024-07-22 10:10:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5061.67238930499
2024-07-22 10:10:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5063.93096900699
2024-07-22 10:11:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5064.79549983999
2024-07-22 10:11:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5065.89188987099
2024-07-22 10:11:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5066.69182923999
2024-07-22 10:11:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5067.237690616989
2024-07-22 10:11:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5069.054459591989
2024-07-22 10:11:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5069.213221556989
2024-07-22 10:11:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5070.468299994989
2024-07-22 10:11:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5070.656202627989
2024-07-22 10:11:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5071.131798097989
2024-07-22 10:11:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5071.193534278989
2024-07-22 10:11:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5072.84573339199
2024-07-22 10:11:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5072.88891521999
2024-07-22 10:12:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5074.5530932069905
2024-07-22 10:12:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5074.5530932069905
2024-07-22 10:12:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5075.88929699499
2024-07-22 10:12:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5075.97237451799
2024-07-22 10:12:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5077.96708677199
2024-07-22 10:12:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5078.11298261299
2024-07-22 10:12:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5080.01276143399
2024-07-22 10:12:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5080.17025577199
2024-07-22 10:12:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5081.92196708099
2024-07-22 10:12:46.115000010,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5082.06827410599
2024-07-22 10:12:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5084.30590172199
2024-07-22 10:12:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5084.30590172199
2024-07-22 10:13:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5087.57110630399
2024-07-22 10:13:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5087.66785036799
2024-07-22 10:13:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5088.88992988799
2024-07-22 10:13:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5088.96316774499
2024-07-22 10:13:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5090.40959752299
2024-07-22 10:13:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5090.43663161199
2024-07-22 10:13:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5092.21042352299
2024-07-22 10:13:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5092.23789897599
2024-07-22 10:13:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5093.89069815599
2024-07-22 10:13:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5093.99215044399
2024-07-22 10:13:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5094.85948203699
2024-07-22 10:13:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5094.901653127989
2024-07-22 10:14:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5096.1431491739895
2024-07-22 10:14:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5096.26999382299
2024-07-22 10:14:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5099.447555737989
2024-07-22 10:14:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5099.474506995989
2024-07-22 10:14:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5100.751643046989
2024-07-22 10:14:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5101.224396383988
2024-07-22 10:14:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5102.088860804988
2024-07-22 10:14:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5102.088860804988
2024-07-22 10:14:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5102.751830274989
2024-07-22 10:14:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5102.807061864989
2024-07-22 10:14:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5105.643302362989
2024-07-22 10:14:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5108.129529937989
