timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 05:34:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3151.078398152701
2024-08-02 05:35:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3151.078398152701
2024-08-02 05:35:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3106.028010329478
2024-08-02 05:35:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3106.028010329478
2024-08-02 05:35:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15900.40766594104
2024-08-02 05:35:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15900.40766594104
2024-08-02 05:35:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15900.40766594104
2024-08-02 05:35:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15900.40766594104
2024-08-02 05:35:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8764.809169676399
2024-08-02 05:35:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8764.809169676399
2024-08-02 05:35:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8764.809169676399
2024-08-02 05:35:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8764.809169676399
2024-08-02 05:35:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7691.7224631681265
2024-08-02 05:36:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7691.7224631681265
2024-08-02 05:36:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7691.7224631681265
2024-08-02 05:36:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7691.7224631681265
2024-08-02 05:36:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8023.259381471435
2024-08-02 05:36:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8023.259381471435
2024-08-02 05:36:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8023.259381471435
2024-08-02 05:36:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8023.259381471435
2024-08-02 05:36:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8023.259381471435
2024-08-02 05:36:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8023.259381471435
2024-08-02 05:36:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8023.259381471435
2024-08-02 05:36:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8023.259381471435
2024-08-02 05:36:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11748.725272476811
2024-08-02 05:37:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11748.725272476811
2024-08-02 05:37:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11748.725272476811
2024-08-02 05:37:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11748.725272476811
2024-08-02 05:37:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15037.464914216107
2024-08-02 05:37:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15037.464914216107
2024-08-02 05:37:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7255.390759841504
2024-08-02 05:37:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7255.390759841504
2024-08-02 05:37:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15037.464914216107
2024-08-02 05:37:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15037.464914216107
2024-08-02 05:37:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15037.464914216107
2024-08-02 05:37:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15037.464914216107
2024-08-02 05:37:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15037.464914216107
2024-08-02 05:38:01.631999969,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15037.464914216107
2024-08-02 05:38:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15037.464914216107
2024-08-02 05:28:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14751.499638357513
2024-08-02 05:28:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,18118.703525689954
2024-08-02 05:28:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16348.640570601652
2024-08-02 05:28:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16348.640570601652
2024-08-02 05:28:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16348.640570601652
2024-08-02 05:28:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14751.499638357513
2024-08-02 05:28:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14751.499638357513
2024-08-02 05:28:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14680.862105560649
2024-08-02 05:28:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14680.862105560649
2024-08-02 05:28:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14680.862105560649
2024-08-02 05:29:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14680.862105560649
2024-08-02 05:29:06.631999969,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14680.862105560649
2024-08-02 05:29:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14680.862105560649
2024-08-02 05:29:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11650.449316736464
2024-08-02 05:29:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11650.449316736464
2024-08-02 05:29:26.651999950,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12000.457179175015
2024-08-02 05:29:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12000.457179175015
2024-08-02 05:29:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11650.449316736464
2024-08-02 05:29:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11650.449316736464
2024-08-02 05:29:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12000.457179175015
2024-08-02 05:29:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14855.122392685678
2024-08-02 05:29:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14855.122392685678
2024-08-02 05:30:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14855.122392685678
2024-08-02 05:30:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14855.122392685678
2024-08-02 05:30:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14855.122392685678
2024-08-02 05:30:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14855.122392685678
2024-08-02 05:30:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14855.122392685678
2024-08-02 05:30:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14855.122392685678
2024-08-02 05:30:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14855.122392685678
2024-08-02 05:30:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8050.58489050131
2024-08-02 05:30:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8050.58489050131
2024-08-02 05:30:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11697.144442149753
2024-08-02 05:30:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11697.144442149753
2024-08-02 05:30:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14255.527808790082
2024-08-02 05:31:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14255.527808790082
2024-08-02 05:31:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14255.527808790082
2024-08-02 05:31:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14255.527808790082
2024-08-02 05:31:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14255.527808790082
2024-08-02 05:31:21.684999943,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14255.527808790082
2024-08-02 05:31:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14255.527808790082
2024-08-02 05:31:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14255.527808790082
2024-08-02 05:31:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,20060.34035099243
2024-08-02 05:31:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,20060.34035099243
2024-08-02 05:31:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,20060.34035099243
2024-08-02 05:31:51.647000074,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,20060.34035099243
2024-08-02 05:31:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,20060.34035099243
2024-08-02 05:32:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,20060.34035099243
2024-08-02 05:32:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,20060.34035099243
2024-08-02 05:32:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,20060.34035099243
2024-08-02 05:32:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11859.683979305297
2024-08-02 05:32:21.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11859.683979305297
2024-08-02 05:32:26.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11859.683979305297
2024-08-02 05:32:31.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11859.683979305297
2024-08-02 05:32:36.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14407.440116899697
2024-08-02 05:32:41.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11859.683979305297
2024-08-02 05:32:46.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11859.683979305297
2024-08-02 05:32:51.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11859.683979305297
2024-08-02 05:32:56.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9500.50301876296
2024-08-02 05:33:01.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9500.50301876296
2024-08-02 05:33:06.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11251.987133171915
2024-08-02 05:33:11.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11251.987133171915
2024-08-02 05:33:16.625999928,tgi_batch_next_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11655.110428638925
