timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-04 07:32:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9224.0
2024-06-04 07:32:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9224.0
2024-06-04 07:32:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9224.0
2024-06-04 07:32:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6329.0
2024-06-04 07:32:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9382.0
2024-06-04 07:32:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9382.0
2024-06-04 07:32:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9382.0
2024-06-04 07:32:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9382.0
2024-06-04 07:32:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9382.0
2024-06-04 07:32:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9382.0
2024-06-04 07:33:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9382.0
2024-06-04 07:33:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9382.0
2024-06-04 07:33:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9382.0
2024-06-04 07:33:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9382.0
2024-06-04 07:33:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9382.0
2024-06-04 07:33:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6331.0
2024-06-04 07:33:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6331.0
2024-06-04 07:33:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6331.0
2024-06-04 07:33:41.267999887,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6331.0
2024-06-04 07:33:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5766.0
2024-06-04 07:33:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5766.0
2024-06-04 07:33:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5766.0
2024-06-04 07:34:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5766.0
2024-06-04 07:34:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5766.0
2024-06-04 07:34:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5766.0
2024-06-04 07:34:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5766.0
2024-06-04 07:34:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5766.0
2024-06-04 07:34:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7116.0
2024-06-04 07:34:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7116.0
2024-06-04 07:34:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7116.0
2024-06-04 07:34:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7116.0
2024-06-04 07:34:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7116.0
2024-06-04 07:34:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8064.0
2024-06-04 07:34:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8064.0
2024-06-04 07:35:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8064.0
2024-06-04 07:35:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8064.0
2024-06-04 07:35:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8064.0
2024-06-04 07:35:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8064.0
2024-06-04 07:35:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8064.0
2024-06-04 07:35:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8064.0
2024-06-04 07:35:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8064.0
2024-06-04 07:35:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8064.0
2024-06-04 07:35:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8064.0
2024-06-04 07:35:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4836.0
2024-06-04 07:35:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4836.0
2024-06-04 07:35:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4836.0
2024-06-04 07:36:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4836.0
2024-06-04 07:36:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4836.0
2024-06-04 07:36:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4836.0
2024-06-04 07:36:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4836.0
2024-06-04 07:36:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4836.0
2024-06-04 07:36:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3464.0
2024-06-04 07:36:31.319000006,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4780.0
2024-06-04 07:36:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4780.0
2024-06-04 07:36:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4780.0
2024-06-04 07:36:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4891.0
2024-06-04 07:36:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4891.0
2024-06-04 07:36:56.256999969,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5646.0
2024-06-04 07:37:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5646.0
2024-06-04 07:37:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5646.0
2024-06-04 07:37:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5646.0
2024-06-04 07:37:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,138.0
2024-06-04 07:37:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,138.0
2024-06-04 07:37:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,138.0
2024-06-04 07:37:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,25.0
2024-06-04 07:37:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,23.0
2024-06-04 07:37:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,23.0
2024-06-04 07:37:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-04 07:37:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-04 07:37:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-04 07:38:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-04 07:38:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-04 07:38:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-04 07:38:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-04 07:38:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-06-04 07:38:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-06-04 07:38:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-06-04 07:38:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-06-04 07:38:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-06-04 07:38:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-06-04 07:38:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-06-04 07:38:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-06-04 07:39:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-06-04 07:39:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-04 07:39:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-04 07:39:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-04 07:39:21.301000118,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-04 07:39:26.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-04 07:39:31.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-04 07:39:36.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-04 07:39:41.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-06-04 07:39:46.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,60.0
2024-06-04 07:39:51.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,60.0
2024-06-04 07:39:56.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,60.0
2024-06-04 07:40:01.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,60.0
2024-06-04 07:40:06.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,25.0
2024-06-04 07:40:11.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,25.0
2024-06-04 07:40:16.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,25.0
2024-06-04 07:40:21.244999886,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,25.0
2024-06-04 07:40:26.250999927,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,25.0
