timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-31 07:38:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94933.0
2024-07-31 07:38:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94982.0
2024-07-31 07:38:55.220999956,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95029.0
2024-07-31 07:39:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95068.0
2024-07-31 07:39:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95112.0
2024-07-31 07:39:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95150.0
2024-07-31 07:39:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95195.0
2024-07-31 07:39:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95239.0
2024-07-31 07:39:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95283.0
2024-07-31 07:39:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95328.0
2024-07-31 07:39:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95375.0
2024-07-31 07:39:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95435.0
2024-07-31 07:39:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95472.0
2024-07-31 07:39:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95511.0
2024-07-31 07:39:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95553.0
2024-07-31 07:40:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95594.0
2024-07-31 07:40:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95655.0
2024-07-31 07:40:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95690.0
2024-07-31 07:40:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95746.0
2024-07-31 07:40:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95797.0
2024-07-31 07:40:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95840.0
2024-07-31 07:40:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95887.0
2024-07-31 07:40:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95915.0
2024-07-31 07:40:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95962.0
2024-07-31 07:40:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96040.0
2024-07-31 07:40:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96073.0
2024-07-31 07:40:55.213000059,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96122.0
2024-07-31 07:41:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96160.0
2024-07-31 07:41:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96197.0
2024-07-31 07:41:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96251.0
2024-07-31 07:41:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96298.0
2024-07-31 07:41:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96335.0
2024-07-31 07:41:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96374.0
2024-07-31 07:41:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96418.0
2024-07-31 07:41:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96468.0
2024-07-31 07:41:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96516.0
2024-07-31 07:41:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96569.0
2024-07-31 07:41:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96603.0
2024-07-31 07:41:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96653.0
