timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-15 15:16:51.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,29.997078882470035
2024-05-15 15:16:56.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,29.997078882470035
2024-05-15 15:17:01.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,29.997078882470035
2024-05-15 15:17:06.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,29.997078882470035
2024-05-15 15:17:11.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,29.997078882470035
2024-05-15 15:17:16.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,29.997078882470035
2024-05-15 15:17:21.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,29.997078882470035
2024-05-15 15:17:26.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,50.00385027884824
2024-05-15 15:17:31.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,50.00385027884824
2024-05-15 15:17:36.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,50.00385027884824
2024-05-15 15:17:41.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,35.99931847205125
2024-05-15 15:17:46.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,49.00390593892515
2024-05-15 15:17:51.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,49.00390593892515
2024-05-15 15:17:56.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,53.995462124211485
2024-05-15 15:18:01.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,53.995462124211485
2024-05-15 15:18:06.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,53.995462124211485
2024-05-15 15:18:11.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,53.995462124211485
2024-05-15 15:18:16.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,51.00379328554417
2024-05-15 15:18:21.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,51.00379328554417
2024-05-15 15:18:26.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,67.99947666645858
2024-05-15 15:18:31.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,51.00379328554417
2024-05-15 15:18:36.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,67.99947666645858
2024-05-15 15:18:41.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,67.99947666645858
2024-05-15 15:18:46.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,67.99947666645858
2024-05-15 15:18:51.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,51.00379328554417
2024-05-15 15:18:56.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,75.00089219445842
2024-05-15 15:19:01.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,48.00475209104674
2024-05-15 15:19:06.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,48.00475209104674
2024-05-15 15:19:11.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,48.00475209104674
2024-05-15 15:19:16.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,26.000090163966476
2024-05-15 15:19:21.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,27.001704833335125
2024-05-15 15:19:26.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,27.001704833335125
2024-05-15 15:19:31.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,27.001704833335125
2024-05-15 15:19:36.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,26.000090163966476
2024-05-15 15:19:41.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,26.000090163966476
2024-05-15 15:19:46.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,26.000090163966476
2024-05-15 15:19:51.058000088,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,26.000090163966476
2024-05-15 15:19:56.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,29.00012111115082
2024-05-15 15:20:01.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,29.00012111115082
2024-05-15 15:20:06.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,29.00012111115082
2024-05-15 15:20:11.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,29.00012111115082
2024-05-15 15:20:16.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,29.997078882470035
2024-05-15 15:20:21.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,49.00390593892515
2024-05-15 15:20:26.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,49.00390593892515
2024-05-15 15:20:31.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,49.00390593892515
2024-05-15 15:20:36.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,72.00244013860025
2024-05-15 15:20:41.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,72.00244013860025
2024-05-15 15:20:46.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,62.997812830351265
2024-05-15 15:20:51.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,62.997812830351265
2024-05-15 15:20:56.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,62.997812830351265
2024-05-15 15:21:01.055000067,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,62.997812830351265
2024-05-15 15:11:06.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,95.99537471109073
2024-05-15 15:11:11.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,95.99537471109073
2024-05-15 15:11:16.068000078,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,77.99931226398583
2024-05-15 15:11:21.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,77.99931226398583
2024-05-15 15:11:26.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,77.99931226398583
2024-05-15 15:11:31.062999964,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,77.99931226398583
2024-05-15 15:11:36.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,67.99947666645858
2024-05-15 15:11:41.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,67.99947666645858
2024-05-15 15:11:46.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,77.99931226398583
2024-05-15 15:11:51.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,77.99931226398583
2024-05-15 15:11:56.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,64.00108324138017
2024-05-15 15:12:01.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,99.99298268244951
2024-05-15 15:12:06.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,99.99298268244951
2024-05-15 15:12:11.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,99.99298268244951
2024-05-15 15:12:16.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,104.99366452846704
2024-05-15 15:12:21.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,104.99366452846704
2024-05-15 15:12:26.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,104.99366452846704
2024-05-15 15:12:31.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,104.99366452846704
2024-05-15 15:12:36.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,99.99298268244951
2024-05-15 15:12:41.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,99.99298268244951
2024-05-15 15:12:46.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,99.99298268244951
2024-05-15 15:12:51.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,99.99298268244951
2024-05-15 15:12:56.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,84.00699000863219
2024-05-15 15:13:01.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,84.00699000863219
2024-05-15 15:13:06.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,84.00699000863219
2024-05-15 15:13:11.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,84.00699000863219
2024-05-15 15:13:16.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,57.00277828432678
2024-05-15 15:13:21.059000015,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,59.99732684508371
2024-05-15 15:13:26.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,85.0041441331074
2024-05-15 15:13:31.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,85.0041441331074
2024-05-15 15:13:36.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,80.00587021001003
2024-05-15 15:13:41.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,85.0041441331074
2024-05-15 15:13:46.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,80.00587021001003
2024-05-15 15:13:51.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,80.00587021001003
2024-05-15 15:13:56.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,85.0041441331074
2024-05-15 15:14:01.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,85.0041441331074
2024-05-15 15:14:06.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,80.00587021001003
2024-05-15 15:14:11.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,80.00587021001003
2024-05-15 15:14:16.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,75.00089219445842
2024-05-15 15:14:21.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,95.99537471109073
2024-05-15 15:14:26.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,77.99931226398583
2024-05-15 15:14:31.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,77.99931226398583
2024-05-15 15:14:36.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,90.00813093751373
2024-05-15 15:14:41.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,120.00099218525625
2024-05-15 15:14:46.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,120.00099218525625
2024-05-15 15:14:51.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,120.00099218525625
2024-05-15 15:14:56.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,120.00099218525625
2024-05-15 15:15:01.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,128.0089279598651
2024-05-15 15:15:06.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,128.0089279598651
2024-05-15 15:15:11.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,128.0089279598651
2024-05-15 15:15:16.072000027,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,128.0089279598651
2024-05-15 15:15:21.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,128.0089279598651
2024-05-15 15:15:26.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,128.0089279598651
2024-05-15 15:15:31.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,128.0089279598651
2024-05-15 15:15:36.052999973,tgi_batch_next_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,90.00813093751373
