timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 06:28:30.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1975.6587053009976
2024-07-03 06:28:35.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1975.6587053009976
2024-07-03 06:28:40.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1975.9570913169975
2024-07-03 06:28:45.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1976.0688937779976
2024-07-03 06:28:50.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1976.4713254119977
2024-07-03 06:28:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1976.4713254119977
2024-07-03 06:29:00.410000086,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1977.0079821169977
2024-07-03 06:29:05.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1977.3556553599976
2024-07-03 06:29:10.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1979.2030021659978
2024-07-03 06:29:15.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1979.3151139089978
2024-07-03 06:29:20.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1979.3151139089978
2024-07-03 06:29:25.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1979.9015467059978
2024-07-03 06:29:30.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1979.9015467059978
2024-07-03 06:29:35.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1979.9015467059978
2024-07-03 06:29:40.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1980.2596692369978
2024-07-03 06:29:45.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1980.3695547359978
2024-07-03 06:29:50.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1980.4896985419978
2024-07-03 06:29:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1981.1353464599977
2024-07-03 06:30:00.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1981.1353464599977
2024-07-03 06:30:05.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1983.5945934309977
2024-07-03 06:30:10.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.7702484539977
2024-07-03 06:30:15.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.7702484539977
2024-07-03 06:30:20.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1985.7335641349978
2024-07-03 06:30:25.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1986.5866939629977
2024-07-03 06:30:30.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1986.5866939629977
2024-07-03 06:30:35.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1988.9697525249978
2024-07-03 06:30:40.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1991.4219271679976
2024-07-03 06:30:45.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1991.4219271679976
2024-07-03 06:30:50.411999941,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1991.4219271679976
2024-07-03 06:30:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1991.4219271679976
2024-07-03 06:31:00.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1991.4219271679976
2024-07-03 06:31:05.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.1241007399976
2024-07-03 06:31:10.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1994.2985367419976
2024-07-03 06:31:15.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1994.2985367419976
2024-07-03 06:31:20.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1994.2985367419976
2024-07-03 06:31:25.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1995.3771422029977
2024-07-03 06:31:30.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1996.4397659359977
2024-07-03 06:31:35.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1998.8619488049976
2024-07-03 06:31:40.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1998.8619488049976
2024-07-03 06:31:45.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1998.8619488049976
2024-07-03 06:31:50.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1998.8619488049976
2024-07-03 06:31:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1998.8619488049976
2024-07-03 06:32:00.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2000.7254827249976
2024-07-03 06:32:05.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2004.4365650959976
2024-07-03 06:32:10.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2004.4365650959976
2024-07-03 06:32:15.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2005.9268297899976
2024-07-03 06:32:20.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2005.9268297899976
2024-07-03 06:32:25.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2008.3505876309976
2024-07-03 06:32:30.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2008.3505876309976
2024-07-03 06:32:35.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2008.3505876309976
2024-07-03 06:32:40.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2008.3505876309976
2024-07-03 06:32:45.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2008.7821284559975
2024-07-03 06:32:50.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2010.1152338799975
2024-07-03 06:32:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2010.2181855279975
2024-07-03 06:33:00.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2010.2181855279975
2024-07-03 06:33:05.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2010.3237345779976
2024-07-03 06:33:10.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2010.3237345779976
2024-07-03 06:33:15.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2010.3237345779976
2024-07-03 06:33:20.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2010.8373290629977
2024-07-03 06:33:25.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2011.4237065879977
2024-07-03 06:33:30.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2011.6391255889978
2024-07-03 06:33:35.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2012.0857812269978
2024-07-03 06:33:40.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.053060944998
2024-07-03 06:33:45.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.441512915998
2024-07-03 06:33:50.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.583815387998
2024-07-03 06:33:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.583815387998
2024-07-03 06:34:00.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.583815387998
2024-07-03 06:34:05.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2016.217049435998
2024-07-03 06:34:10.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2016.418389436998
2024-07-03 06:34:15.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2016.582432429998
2024-07-03 06:34:20.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2016.937370192998
2024-07-03 06:34:25.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2017.0485287809981
2024-07-03 06:34:30.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2017.0485287809981
2024-07-03 06:34:35.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2017.0485287809981
2024-07-03 06:34:40.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2017.0485287809981
2024-07-03 06:34:45.417000055,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2017.3267565069982
2024-07-03 06:34:50.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2017.4812607559982
2024-07-03 06:34:55.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2017.593942476998
2024-07-03 06:35:00.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13600.600585645976
2024-07-03 06:35:05.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13602.299101712975
2024-07-03 06:35:10.407000065,tgi_batch_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13605.579269854974
