timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-03 06:22:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44191.0
2024-07-03 06:22:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44207.0
2024-07-03 06:23:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44219.0
2024-07-03 06:23:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44235.0
2024-07-03 06:23:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44250.0
2024-07-03 06:23:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44258.0
2024-07-03 06:23:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44271.0
2024-07-03 06:23:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44287.0
2024-07-03 06:23:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44302.0
2024-07-03 06:23:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44316.0
2024-07-03 06:23:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44332.0
2024-07-03 06:23:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44346.0
2024-07-03 06:23:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44360.0
2024-07-03 06:23:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44375.0
2024-07-03 06:24:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44387.0
2024-07-03 06:24:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44402.0
2024-07-03 06:24:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44417.0
2024-07-03 06:24:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44432.0
2024-07-03 06:24:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44447.0
2024-07-03 06:24:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44461.0
2024-07-03 06:24:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44474.0
2024-07-03 06:24:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44488.0
2024-07-03 06:24:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44504.0
2024-07-03 06:24:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44513.0
2024-07-03 06:24:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44521.0
2024-07-03 06:24:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44536.0
2024-07-03 06:15:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3679.0
2024-07-03 06:15:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.0
2024-07-03 06:15:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.0
2024-07-03 06:15:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3690.0
2024-07-03 06:15:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3694.0
2024-07-03 06:15:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3694.0
2024-07-03 06:15:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3695.0
2024-07-03 06:15:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3697.0
2024-07-03 06:15:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3698.0
2024-07-03 06:15:45.418999910,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3699.0
2024-07-03 06:15:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3700.0
2024-07-03 06:15:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3702.0
2024-07-03 06:16:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3703.0
2024-07-03 06:16:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3706.0
2024-07-03 06:16:10.424999952,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3708.0
2024-07-03 06:16:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3709.0
2024-07-03 06:16:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3709.0
2024-07-03 06:16:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3710.0
2024-07-03 06:16:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3711.0
2024-07-03 06:16:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3713.0
2024-07-03 06:16:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3715.0
2024-07-03 06:16:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3720.0
2024-07-03 06:16:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3724.0
2024-07-03 06:16:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3725.0
2024-07-03 06:17:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3725.0
2024-07-03 06:17:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3727.0
2024-07-03 06:17:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3728.0
2024-07-03 06:17:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3729.0
2024-07-03 06:17:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3729.0
2024-07-03 06:17:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3729.0
2024-07-03 06:17:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3730.0
2024-07-03 06:17:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3732.0
2024-07-03 06:17:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3734.0
2024-07-03 06:17:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3734.0
2024-07-03 06:17:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3734.0
2024-07-03 06:17:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3734.0
2024-07-03 06:18:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3734.0
2024-07-03 06:18:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3737.0
2024-07-03 06:18:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3737.0
2024-07-03 06:18:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3740.0
2024-07-03 06:18:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3742.0
2024-07-03 06:18:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3743.0
2024-07-03 06:18:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3743.0
2024-07-03 06:18:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3744.0
2024-07-03 06:18:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3745.0
2024-07-03 06:18:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3746.0
2024-07-03 06:18:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3746.0
2024-07-03 06:18:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3747.0
2024-07-03 06:19:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3748.0
2024-07-03 06:19:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.0
2024-07-03 06:19:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.0
2024-07-03 06:19:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.0
2024-07-03 06:19:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.0
2024-07-03 06:19:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.0
2024-07-03 06:19:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.0
2024-07-03 06:19:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3752.0
2024-07-03 06:19:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3752.0
2024-07-03 06:19:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.0
2024-07-03 06:19:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.0
2024-07-03 06:19:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.0
2024-07-03 06:20:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.0
2024-07-03 06:20:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3757.0
2024-07-03 06:20:10.410000086,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3758.0
2024-07-03 06:20:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3758.0
2024-07-03 06:20:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3758.0
2024-07-03 06:20:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.0
2024-07-03 06:20:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3760.0
