timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-23 03:58:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3747.70908805001
2024-07-23 03:58:50.400000095,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3747.70908805001
2024-07-23 03:58:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3811.9647685618743
2024-07-23 03:59:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3811.9647685618743
2024-07-23 03:59:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4054.16498364263
2024-07-23 03:59:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4054.16498364263
2024-07-23 03:59:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4239.073553594473
2024-07-23 03:59:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4239.073553594473
2024-07-23 03:59:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4054.16498364263
2024-07-23 03:59:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4054.16498364263
2024-07-23 03:59:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3747.70908805001
2024-07-23 03:59:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3747.70908805001
2024-07-23 03:59:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3795.988090989269
2024-07-23 03:59:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3795.988090989269
2024-07-23 03:59:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3892.0839873462974
2024-07-23 04:00:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3892.0839873462974
2024-07-23 04:00:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3821.888772607951
2024-07-23 04:00:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3821.888772607951
2024-07-23 04:00:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3821.888772607951
2024-07-23 04:00:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3821.888772607951
2024-07-23 04:00:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3888.971565280869
2024-07-23 04:00:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3888.971565280869
2024-07-23 04:00:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3854.8987556381626
2024-07-23 04:00:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3854.8987556381626
2024-07-23 04:00:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3225.6831037924803
2024-07-23 04:00:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3225.6831037924803
2024-07-23 04:00:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3269.1981572582686
2024-07-23 04:01:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3269.1981572582686
2024-07-23 04:01:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3577.7880391408057
2024-07-23 04:01:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3577.7880391408057
2024-07-23 04:01:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3696.3459234304214
2024-07-23 04:01:20.388000011,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3696.3459234304214
2024-07-23 04:01:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4085.0940190844726
2024-07-23 04:01:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4085.0940190844726
2024-07-23 04:01:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4165.118571660468
2024-07-23 04:01:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4165.118571660468
2024-07-23 04:01:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4150.981215593991
2024-07-23 04:01:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4150.981215593991
2024-07-23 04:01:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3973.887138068285
2024-07-23 04:02:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3973.887138068285
2024-07-23 04:02:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3954.0672932153366
2024-07-23 04:02:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3954.0672932153366
2024-07-23 04:02:15.463999987,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3973.887138068285
2024-07-23 04:02:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3973.887138068285
2024-07-23 04:02:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3938.2826143937377
2024-07-23 04:02:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3938.2826143937377
2024-07-23 04:02:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3902.216572399725
2024-07-23 04:02:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3902.216572399725
2024-07-23 04:02:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4088.3634018893986
2024-07-23 04:02:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4088.3634018893986
2024-07-23 04:02:55.392999887,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3954.0672932153366
2024-07-23 04:03:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3954.0672932153366
2024-07-23 04:03:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3694.8676807243737
2024-07-23 04:03:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3694.8676807243737
2024-07-23 04:03:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3770.262936537448
2024-07-23 04:03:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3770.262936537448
2024-07-23 04:03:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3821.888772607951
2024-07-23 04:03:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3821.888772607951
2024-07-23 04:03:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3954.0672932153366
2024-07-23 04:03:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3954.0672932153366
2024-07-23 04:03:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3767.2479323406483
2024-07-23 04:03:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3767.2479323406483
2024-07-23 04:03:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3767.2479323406483
2024-07-23 04:04:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3767.2479323406483
2024-07-23 04:04:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3631.859381139279
2024-07-23 04:04:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3631.859381139279
2024-07-23 04:04:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3758.2173782724744
2024-07-23 04:04:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3758.2173782724744
2024-07-23 04:04:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3631.859381139279
2024-07-23 04:04:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3631.859381139279
2024-07-23 04:04:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3834.9053100526035
2024-07-23 04:04:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3834.9053100526035
2024-07-23 04:04:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3898.316306272409
2024-07-23 04:04:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3898.316306272409
2024-07-23 04:04:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3834.9053100526035
2024-07-23 03:56:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4085.0940190844726
2024-07-23 03:56:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4435.075964427438
2024-07-23 03:56:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4435.075964427438
2024-07-23 03:56:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4504.805626960867
2024-07-23 03:56:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4504.805626960867
2024-07-23 03:56:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4901.516976975347
2024-07-23 03:56:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4901.516976975347
2024-07-23 03:56:35.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5364.186558998652
2024-07-23 03:56:40.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5364.186558998652
2024-07-23 03:56:45.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5730.167399445717
2024-07-23 03:56:50.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5730.167399445717
2024-07-23 03:56:55.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5730.167399445717
2024-07-23 03:57:00.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5730.167399445717
2024-07-23 03:57:05.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5730.167399445717
2024-07-23 03:57:10.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5730.167399445717
2024-07-23 03:57:15.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5553.03566424996
2024-07-23 03:57:20.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5553.03566424996
2024-07-23 03:57:25.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5769.265320165516
2024-07-23 03:57:30.385999918,tgi_request_raw_input_length,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5769.265320165516
