timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 08:51:15.319000006,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:51:20.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:51:25.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:51:30.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:51:35.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:51:40.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:51:45.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:51:50.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:51:55.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:52:00.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:52:05.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:52:10.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:52:15.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:52:20.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:52:25.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:52:30.306999922,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:52:35.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:52:40.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:52:45.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:52:50.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:52:55.305000067,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:53:00.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:53:05.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:53:10.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:53:15.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:53:20.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:53:25.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:53:30.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:53:35.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:53:40.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:53:45.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:53:50.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:53:55.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:54:00.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:54:05.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:54:10.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:54:15.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:54:20.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:54:25.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:54:30.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:54:35.302999973,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:54:40.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:54:45.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:54:50.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:54:55.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:55:00.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:55:05.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:55:10.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:55:15.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:55:20.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1243.0
2024-06-13 08:55:25.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:55:30.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:55:35.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:55:40.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:55:45.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:55:50.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:55:55.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:56:00.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:56:05.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:56:10.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:56:15.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:56:20.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:56:25.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:56:30.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:56:35.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:56:40.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:56:45.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:56:50.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:56:55.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:57:00.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:57:05.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:57:10.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:57:15.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1306.0
2024-06-13 08:57:20.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:57:25.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:57:30.309999943,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:57:35.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:57:40.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:57:45.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:57:50.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:57:55.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:58:00.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:58:05.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:58:10.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:58:15.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:58:20.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:58:25.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:58:30.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:58:35.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:58:40.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:58:45.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:58:50.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:58:55.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:59:00.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:59:05.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:59:10.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
2024-06-13 08:59:15.301000118,router_queue_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1345.0
