timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 09:21:35.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1604.576222444999
2024-07-03 09:21:40.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1608.196905782999
2024-07-03 09:21:45.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1608.196905782999
2024-07-03 09:21:50.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1611.8185647199991
2024-07-03 09:21:55.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1611.8185647199991
2024-07-03 09:22:00.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1615.846222032999
2024-07-03 09:22:05.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1615.846222032999
2024-07-03 09:22:10.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1617.169050150999
2024-07-03 09:22:15.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1617.169050150999
2024-07-03 09:22:20.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1623.825361393999
2024-07-03 09:22:25.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1623.825361393999
2024-07-03 09:22:30.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1623.825361393999
2024-07-03 09:22:35.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1637.400309858999
2024-07-03 09:22:40.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1637.400309858999
2024-07-03 09:22:45.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1650.068289334999
2024-07-03 09:22:50.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1664.546524395999
2024-07-03 09:22:55.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1664.546524395999
2024-07-03 09:23:00.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1671.182735094999
2024-07-03 09:23:05.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1671.182735094999
2024-07-03 09:23:10.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1674.5011573639993
2024-07-03 09:23:15.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1674.5011573639993
2024-07-03 09:23:20.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1684.2388392139992
2024-07-03 09:23:25.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1684.2388392139992
2024-07-03 09:23:30.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1695.7296104719992
2024-07-03 09:23:35.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1695.7296104719992
2024-07-03 09:23:40.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1706.774051007999
2024-07-03 09:23:45.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1706.774051007999
2024-07-03 09:23:50.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1710.6953226319993
2024-07-03 09:23:55.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1710.6953226319993
2024-07-03 09:24:00.252000092,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1710.9965106639993
2024-07-03 09:24:05.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1726.3918464159992
2024-07-03 09:24:10.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1734.2347049649993
2024-07-03 09:24:15.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1734.2347049649993
2024-07-03 09:24:20.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1734.2347049649993
2024-07-03 09:24:25.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1752.3297464449993
2024-07-03 09:24:30.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1755.3532237279992
2024-07-03 09:24:35.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1755.3532237279992
2024-07-03 09:24:40.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1757.7006281499991
2024-07-03 09:24:45.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1765.7779868149992
2024-07-03 09:24:50.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1769.634128753999
2024-07-03 09:24:55.253999949,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1769.634128753999
2024-07-03 09:25:00.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1774.700013223999
2024-07-03 09:25:05.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1774.700013223999
2024-07-03 09:25:10.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1785.679319205999
2024-07-03 09:25:15.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1785.679319205999
2024-07-03 09:25:20.318000078,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1800.757115337999
2024-07-03 09:25:25.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1800.757115337999
2024-07-03 09:25:30.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1800.757115337999
2024-07-03 09:25:35.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1800.757115337999
2024-07-03 09:25:40.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1815.366569330999
2024-07-03 09:25:45.256000041,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1815.366569330999
2024-07-03 09:25:50.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1818.684572808999
2024-07-03 09:25:55.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1818.684572808999
2024-07-03 09:26:00.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1818.684572808999
2024-07-03 09:26:05.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1818.684572808999
2024-07-03 09:26:10.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1818.684572808999
2024-07-03 09:26:15.276000023,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1818.684572808999
2024-07-03 09:26:20.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1818.684572808999
2024-07-03 09:26:25.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1818.684572808999
2024-07-03 09:26:30.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1818.684572808999
2024-07-03 09:26:35.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1818.684572808999
2024-07-03 09:26:40.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1818.684572808999
2024-07-03 09:26:45.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1818.684572808999
2024-07-03 09:26:50.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1822.3047624489989
2024-07-03 09:26:55.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1822.3047624489989
2024-07-03 09:27:00.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1825.9241946029988
2024-07-03 09:27:05.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1825.9241946029988
2024-07-03 09:27:10.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1826.2257245079988
2024-07-03 09:27:15.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1843.1153056899989
2024-07-03 09:27:20.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1851.259518686999
2024-07-03 09:27:25.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1851.259518686999
2024-07-03 09:27:30.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1859.111715553999
2024-07-03 09:27:35.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1859.111715553999
2024-07-03 09:27:40.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1862.225449248999
2024-07-03 09:27:45.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1862.225449248999
2024-07-03 09:27:50.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1873.211301410999
2024-07-03 09:27:55.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1873.211301410999
2024-07-03 09:28:00.256999969,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,146925.04803051302
2024-07-03 09:28:05.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,148049.260444648
2024-07-03 09:28:10.250000000,router_request_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,148049.260444648
