timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 06:19:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1627.0
2024-07-15 06:19:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1628.0
2024-07-15 06:19:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1628.0
2024-07-15 06:19:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1629.0
2024-07-15 06:19:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1630.0
2024-07-15 06:19:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1631.0
2024-07-15 06:19:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1631.0
2024-07-15 06:19:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1631.0
2024-07-15 06:19:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1632.0
2024-07-15 06:19:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1637.0
2024-07-15 06:19:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.0
2024-07-15 06:19:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.0
2024-07-15 06:20:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.0
2024-07-15 06:20:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1639.0
2024-07-15 06:20:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1640.0
2024-07-15 06:20:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1640.0
2024-07-15 06:20:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1641.0
2024-07-15 06:20:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1641.0
2024-07-15 06:20:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1643.0
2024-07-15 06:20:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1645.0
2024-07-15 06:20:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1646.0
2024-07-15 06:20:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1648.0
2024-07-15 06:20:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1650.0
2024-07-15 06:20:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1652.0
2024-07-15 06:21:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1657.0
2024-07-15 06:21:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0
2024-07-15 06:21:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1667.0
2024-07-15 06:21:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1669.0
2024-07-15 06:21:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1670.0
2024-07-15 06:21:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1672.0
2024-07-15 06:21:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1674.0
2024-07-15 06:21:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1675.0
2024-07-15 06:21:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1676.0
2024-07-15 06:21:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1679.0
2024-07-15 06:21:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.0
2024-07-15 06:21:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1682.0
2024-07-15 06:22:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1685.0
2024-07-15 06:22:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1690.0
2024-07-15 06:22:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1692.0
2024-07-15 06:22:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1694.0
2024-07-15 06:22:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1696.0
2024-07-15 06:22:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1701.0
2024-07-15 06:22:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1708.0
2024-07-15 06:22:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1709.0
2024-07-15 06:22:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1712.0
2024-07-15 06:22:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1713.0
2024-07-15 06:22:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1715.0
2024-07-15 06:22:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1717.0
2024-07-15 06:23:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1719.0
2024-07-15 06:23:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1722.0
2024-07-15 06:23:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1727.0
2024-07-15 06:23:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1727.0
2024-07-15 06:23:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1729.0
2024-07-15 06:23:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1733.0
2024-07-15 06:23:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1737.0
2024-07-15 06:23:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1737.0
2024-07-15 06:23:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1738.0
2024-07-15 06:23:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1741.0
2024-07-15 06:23:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1743.0
2024-07-15 06:23:55.838000059,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1743.0
2024-07-15 06:24:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1743.0
2024-07-15 06:24:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1744.0
2024-07-15 06:24:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1745.0
2024-07-15 06:24:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1746.0
2024-07-15 06:24:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1746.0
2024-07-15 06:24:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1746.0
2024-07-15 06:24:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1748.0
2024-07-15 06:24:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1750.0
2024-07-15 06:24:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1753.0
2024-07-15 06:24:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1756.0
2024-07-15 06:24:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1756.0
2024-07-15 06:24:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1757.0
2024-07-15 06:25:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1761.0
2024-07-15 06:25:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1761.0
2024-07-15 06:25:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1763.0
2024-07-15 06:25:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1764.0
2024-07-15 06:25:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1766.0
2024-07-15 06:25:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1766.0
2024-07-15 06:25:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1769.0
2024-07-15 06:25:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1769.0
2024-07-15 06:25:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1769.0
2024-07-15 06:25:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1772.0
2024-07-15 06:25:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1777.0
2024-07-15 06:25:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1779.0
2024-07-15 06:26:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1783.0
2024-07-15 06:26:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1784.0
2024-07-15 06:26:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1786.0
2024-07-15 06:26:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1788.0
2024-07-15 06:26:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1790.0
2024-07-15 06:26:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1791.0
2024-07-15 06:26:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1793.0
2024-07-15 06:26:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.0
2024-07-15 06:26:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.0
2024-07-15 06:26:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1797.0
2024-07-15 06:26:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1800.0
2024-07-15 06:26:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.0
2024-07-15 06:27:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.0
2024-07-15 06:27:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.0
2024-07-15 06:27:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1807.0
2024-07-15 06:27:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1812.0
2024-07-15 06:27:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1814.0
2024-07-15 06:27:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1817.0
2024-07-15 06:27:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1819.0
2024-07-15 06:27:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1820.0
2024-07-15 06:27:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1823.0
2024-07-15 06:27:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1825.0
2024-07-15 06:27:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1827.0
2024-07-15 06:27:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1828.0
