timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-15 06:16:35.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-07-15 06:16:40.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-07-15 06:16:45.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-07-15 06:16:50.839999914,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-07-15 06:16:55.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-07-15 06:17:00.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-07-15 06:17:05.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-07-15 06:17:10.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-07-15 06:17:15.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-07-15 06:17:20.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-07-15 06:17:25.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-07-15 06:17:30.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-07-15 06:17:35.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-07-15 06:17:40.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-07-15 06:17:45.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-07-15 06:17:50.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-07-15 06:17:55.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-07-15 06:08:00.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:08:05.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:08:10.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:08:15.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:08:20.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:08:25.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:08:30.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:08:35.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:08:40.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1972.97931175999
2024-07-15 06:08:45.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1972.97931175999
2024-07-15 06:08:50.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1972.97931175999
2024-07-15 06:08:55.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1972.97931175999
2024-07-15 06:09:00.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1972.97931175999
2024-07-15 06:09:05.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1972.97931175999
2024-07-15 06:09:10.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1972.97931175999
2024-07-15 06:09:15.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1972.97931175999
2024-07-15 06:09:20.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1972.97931175999
2024-07-15 06:09:25.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1972.97931175999
2024-07-15 06:09:30.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1972.97931175999
2024-07-15 06:09:35.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1972.97931175999
2024-07-15 06:09:40.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:09:45.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:09:50.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:09:55.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:10:00.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:10:05.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:10:10.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:10:15.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:10:20.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:10:25.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:10:30.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:10:35.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:10:40.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:10:45.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:10:50.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:10:55.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:11:00.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:11:05.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:11:10.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:11:15.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:11:20.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:11:25.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:11:30.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:11:35.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:11:40.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:11:45.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:11:50.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:11:55.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:12:00.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:12:05.832000017,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:12:10.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:12:15.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:12:20.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:12:25.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:12:30.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:12:35.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:12:40.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:12:45.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:12:50.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:12:55.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:13:00.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:13:05.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:13:10.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:13:15.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:13:20.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:13:25.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:13:30.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:13:35.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:13:40.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:13:45.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:13:50.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:13:55.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:14:00.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2519.208442656599
2024-07-15 06:14:05.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2519.208442656599
2024-07-15 06:14:10.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2519.208442656599
2024-07-15 06:14:15.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2519.208442656599
2024-07-15 06:14:20.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2519.208442656599
2024-07-15 06:14:25.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2519.208442656599
2024-07-15 06:14:30.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2519.208442656599
2024-07-15 06:14:35.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2519.208442656599
2024-07-15 06:14:40.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2519.208442656599
2024-07-15 06:14:45.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2519.208442656599
2024-07-15 06:14:50.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2519.208442656599
2024-07-15 06:14:55.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2519.208442656599
2024-07-15 06:15:00.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:15:05.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:15:10.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
2024-07-15 06:15:15.825000048,tgi_request_raw_input_length,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,0.0
