timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 06:15:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,102895.87355804202
2024-07-15 06:15:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,102895.87355804202
2024-07-15 06:15:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,102895.87355804202
2024-07-15 06:16:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,102962.63310050801
2024-07-15 06:16:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,102962.63310050801
2024-07-15 06:16:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103763.90707791001
2024-07-15 06:16:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103763.90707791001
2024-07-15 06:16:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103763.90707791001
2024-07-15 06:16:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103763.90707791001
2024-07-15 06:16:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103763.90707791001
2024-07-15 06:16:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103763.90707791001
2024-07-15 06:16:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103846.37058373101
2024-07-15 06:16:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103846.37058373101
2024-07-15 06:16:50.839999914,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103846.37058373101
2024-07-15 06:16:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103846.37058373101
2024-07-15 06:17:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103846.37058373101
2024-07-15 06:17:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103846.37058373101
2024-07-15 06:17:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103846.37058373101
2024-07-15 06:17:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103846.37058373101
2024-07-15 06:17:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103846.37058373101
2024-07-15 06:17:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103846.37058373101
2024-07-15 06:17:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103846.37058373101
2024-07-15 06:17:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103846.37058373101
2024-07-15 06:17:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103846.37058373101
2024-07-15 06:17:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103846.37058373101
2024-07-15 06:17:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103846.37058373101
2024-07-15 06:17:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103846.37058373101
2024-07-15 06:08:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,62879.536222050956
2024-07-15 06:08:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,62879.536222050956
2024-07-15 06:08:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,62879.536222050956
2024-07-15 06:08:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,62879.536222050956
2024-07-15 06:08:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,62879.536222050956
2024-07-15 06:08:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,62879.536222050956
2024-07-15 06:08:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,62879.536222050956
2024-07-15 06:08:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,62879.536222050956
2024-07-15 06:08:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,62904.127786611956
2024-07-15 06:08:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,62904.127786611956
2024-07-15 06:08:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,62955.63563253095
2024-07-15 06:08:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,62955.63563253095
2024-07-15 06:09:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63101.08999746895
2024-07-15 06:09:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63101.08999746895
2024-07-15 06:09:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63101.08999746895
2024-07-15 06:09:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63101.08999746895
2024-07-15 06:09:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63143.35481544095
2024-07-15 06:09:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63143.35481544095
2024-07-15 06:09:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63143.35481544095
2024-07-15 06:09:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63143.35481544095
2024-07-15 06:09:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63170.39604592095
2024-07-15 06:09:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63170.39604592095
2024-07-15 06:09:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63170.39604592095
2024-07-15 06:09:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63170.39604592095
2024-07-15 06:10:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63170.39604592095
2024-07-15 06:10:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63170.39604592095
2024-07-15 06:10:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63170.39604592095
2024-07-15 06:10:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63170.39604592095
2024-07-15 06:10:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63170.39604592095
2024-07-15 06:10:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63170.39604592095
2024-07-15 06:10:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63483.40688170495
2024-07-15 06:10:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63561.752708590946
2024-07-15 06:10:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63600.84206839094
2024-07-15 06:10:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63600.84206839094
2024-07-15 06:10:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63646.42561495394
2024-07-15 06:10:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63646.42561495394
2024-07-15 06:11:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63646.42561495394
2024-07-15 06:11:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63671.742524308946
2024-07-15 06:11:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63738.887403581946
2024-07-15 06:11:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63892.13346399494
2024-07-15 06:11:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64040.22975210594
2024-07-15 06:11:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64415.65639443594
2024-07-15 06:11:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64579.70371954494
2024-07-15 06:11:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64705.880941332936
2024-07-15 06:11:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64769.92986415094
2024-07-15 06:11:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64769.92986415094
2024-07-15 06:11:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64848.366268720936
2024-07-15 06:11:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65180.967117097935
2024-07-15 06:12:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65648.21962386294
2024-07-15 06:12:05.832000017,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65648.21962386294
2024-07-15 06:12:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65694.62948060894
2024-07-15 06:12:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65777.98071534994
2024-07-15 06:12:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65777.98071534994
2024-07-15 06:12:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65861.61306364395
2024-07-15 06:12:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65945.05436928295
2024-07-15 06:12:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66028.14167180895
2024-07-15 06:12:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66276.74340623095
2024-07-15 06:12:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66524.08600165194
2024-07-15 06:12:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66741.91118292694
2024-07-15 06:12:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66907.53143805693
2024-07-15 06:13:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.78309443893
2024-07-15 06:13:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67319.61839591693
2024-07-15 06:13:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67319.61839591693
2024-07-15 06:13:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67482.74246770493
