timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-17 13:25:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8291.0
2024-05-17 13:25:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8292.0
2024-05-17 13:25:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8293.0
2024-05-17 13:25:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8298.0
2024-05-17 13:26:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8309.0
2024-05-17 13:26:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8313.0
2024-05-17 13:26:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8313.0
2024-05-17 13:26:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8317.0
2024-05-17 13:26:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8321.0
2024-05-17 13:26:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8324.0
2024-05-17 13:26:31.223999977,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8325.0
2024-05-17 13:26:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8326.0
2024-05-17 13:26:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8327.0
2024-05-17 13:26:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8327.0
2024-05-17 13:26:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8330.0
2024-05-17 13:26:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8334.0
2024-05-17 13:27:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8338.0
2024-05-17 13:27:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8345.0
2024-05-17 13:27:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8345.0
2024-05-17 13:27:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8349.0
2024-05-17 13:27:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8351.0
2024-05-17 13:27:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8359.0
2024-05-17 13:27:31.216000080,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8363.0
2024-05-17 13:27:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8363.0
2024-05-17 13:27:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8363.0
2024-05-17 13:27:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8363.0
2024-05-17 13:27:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8364.0
2024-05-17 13:27:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8365.0
2024-05-17 13:28:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8368.0
2024-05-17 13:28:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8372.0
2024-05-17 13:28:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8376.0
2024-05-17 13:28:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8379.0
2024-05-17 13:28:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8384.0
2024-05-17 13:28:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8390.0
2024-05-17 13:28:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8395.0
2024-05-17 13:28:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8395.0
2024-05-17 13:28:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8395.0
2024-05-17 13:28:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8395.0
2024-05-17 13:28:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8397.0
2024-05-17 13:28:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8407.0
2024-05-17 13:29:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8412.0
2024-05-17 13:29:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8420.0
2024-05-17 13:29:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8424.0
2024-05-17 13:29:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8425.0
2024-05-17 13:29:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8428.0
2024-05-17 13:29:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8434.0
2024-05-17 13:29:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8439.0
2024-05-17 13:29:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8439.0
2024-05-17 13:29:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8439.0
2024-05-17 13:29:46.118999958,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8439.0
2024-05-17 13:29:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8439.0
2024-05-17 13:29:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8441.0
2024-05-17 13:30:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8446.0
2024-05-17 13:30:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8453.0
2024-05-17 13:30:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8458.0
2024-05-17 13:30:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8465.0
2024-05-17 13:30:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8473.0
2024-05-17 13:30:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8481.0
2024-05-17 13:30:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8487.0
2024-05-17 13:30:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8498.0
2024-05-17 13:30:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8501.0
2024-05-17 13:30:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8501.0
2024-05-17 13:30:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8502.0
2024-05-17 13:30:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8504.0
2024-05-17 13:31:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8507.0
2024-05-17 13:31:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8511.0
2024-05-17 13:31:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8514.0
2024-05-17 13:31:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8520.0
2024-05-17 13:31:21.108999968,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8528.0
2024-05-17 13:31:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8529.0
2024-05-17 13:31:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8530.0
2024-05-17 13:31:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8530.0
2024-05-17 13:31:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8530.0
2024-05-17 13:31:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8530.0
2024-05-17 13:31:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8532.0
2024-05-17 13:31:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8538.0
2024-05-17 13:32:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8544.0
2024-05-17 13:32:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8550.0
2024-05-17 13:32:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8558.0
2024-05-17 13:32:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8564.0
2024-05-17 13:32:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8570.0
2024-05-17 13:32:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8575.0
2024-05-17 13:32:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8581.0
2024-05-17 13:32:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8582.0
2024-05-17 13:32:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8582.0
2024-05-17 13:32:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8582.0
2024-05-17 13:32:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8588.0
2024-05-17 13:32:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8593.0
2024-05-17 13:33:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8593.0
2024-05-17 13:33:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8593.0
2024-05-17 13:33:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8593.0
2024-05-17 13:33:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8598.0
2024-05-17 13:33:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8602.0
