timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-13 09:07:52.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-13 09:07:57.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-13 09:08:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-13 09:08:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-13 09:08:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-13 09:08:17.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-13 09:08:22.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-13 09:08:27.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-13 09:08:32.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-06-13 09:08:37.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,512.0
2024-06-13 09:08:42.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,512.0
2024-06-13 09:08:47.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,512.0
2024-06-13 09:08:52.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,479.0
2024-06-13 09:08:57.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,479.0
2024-06-13 09:09:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-06-13 09:09:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-06-13 09:09:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-06-13 09:09:17.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-06-13 09:09:22.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-06-13 09:09:27.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-06-13 09:09:32.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-06-13 09:09:37.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-06-13 09:09:42.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-06-13 09:09:47.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-06-13 09:09:52.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-06-13 09:09:57.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,165.0
2024-06-13 09:00:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1244.0158554464927
2024-06-13 09:00:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1061.9902470875484
2024-06-13 09:00:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1061.9902470875484
2024-06-13 09:00:17.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,505.9814536524692
2024-06-13 09:00:22.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,422.0399657626151
2024-06-13 09:00:27.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,422.0399657626151
2024-06-13 09:00:32.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,461.97002843112944
2024-06-13 09:00:37.361999989,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,461.97002843112944
2024-06-13 09:00:42.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,618.9967463850993
2024-06-13 09:00:47.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,646.9700588743231
2024-06-13 09:00:52.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.943777299534
2024-06-13 09:00:57.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1578.9257971007457
2024-06-13 09:01:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1578.9257971007457
2024-06-13 09:01:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1578.9257971007457
2024-06-13 09:01:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1578.9257971007457
2024-06-13 09:01:17.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2808.2029030825056
2024-06-13 09:01:22.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2808.2029030825056
2024-06-13 09:01:27.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2808.2029030825056
2024-06-13 09:01:32.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2626.7431748616036
2024-06-13 09:01:37.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1268.892838877483
2024-06-13 09:01:42.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1268.892838877483
2024-06-13 09:01:47.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1086.0472613668796
2024-06-13 09:01:52.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1086.0472613668796
2024-06-13 09:01:57.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1009.9943523217224
2024-06-13 09:02:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1308.0594982234284
2024-06-13 09:02:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1308.0594982234284
2024-06-13 09:02:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1641.0638830545493
2024-06-13 09:02:17.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1641.0638830545493
2024-06-13 09:02:22.361999989,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1641.0638830545493
2024-06-13 09:02:27.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1641.0638830545493
2024-06-13 09:02:32.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1189.0381935670498
2024-06-13 09:02:37.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1814.018846353256
2024-06-13 09:02:42.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1814.018846353256
2024-06-13 09:02:47.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1814.018846353256
2024-06-13 09:02:52.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1856.967426158993
2024-06-13 09:02:57.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,859.972160767489
2024-06-13 09:03:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,859.972160767489
2024-06-13 09:03:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,859.972160767489
2024-06-13 09:03:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,852.9492224248113
2024-06-13 09:03:17.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,852.9492224248113
2024-06-13 09:03:22.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,926.0238754801405
2024-06-13 09:03:27.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,934.0220235775566
2024-06-13 09:03:32.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,934.0220235775566
2024-06-13 09:03:37.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,694.0194713464069
2024-06-13 09:03:42.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,926.0238754801405
2024-06-13 09:03:47.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,934.0220235775566
2024-06-13 09:03:52.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1209.9085033444876
2024-06-13 09:03:57.361000061,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2437.9188426594083
2024-06-13 09:04:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2437.9188426594083
2024-06-13 09:04:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2503.1369920690863
2024-06-13 09:04:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2503.1369920690863
2024-06-13 09:04:17.448999882,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3280.9884805120087
2024-06-13 09:04:22.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3280.9884805120087
2024-06-13 09:04:27.362999916,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3280.9884805120087
2024-06-13 09:04:32.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2503.1369920690863
2024-06-13 09:04:37.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1826.0309671739703
2024-06-13 09:04:42.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1632.8790427644626
2024-06-13 09:04:47.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1632.8790427644626
2024-06-13 09:04:52.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1632.8790427644626
2024-06-13 09:04:57.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,293.97655343724153
2024-06-13 09:05:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,508.009432728019
2024-06-13 09:05:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,508.009432728019
2024-06-13 09:05:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,508.009432728019
2024-06-13 09:05:17.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,508.009432728019
2024-06-13 09:05:22.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,508.009432728019
2024-06-13 09:05:27.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,602.0256283028662
2024-06-13 09:05:32.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,686.015359055971
2024-06-13 09:05:37.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1136.9448849233306
2024-06-13 09:05:42.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1136.9448849233306
2024-06-13 09:05:47.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2350.7742497987283
2024-06-13 09:05:52.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2925.1470198625243
2024-06-13 09:05:57.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4212.87260434784
2024-06-13 09:06:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3537.232859097315
2024-06-13 09:06:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3537.232859097315
2024-06-13 09:06:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4212.87260434784
2024-06-13 09:06:17.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4972.609459078053
2024-06-13 09:06:22.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3156.124159138927
2024-06-13 09:06:27.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3156.124159138927
2024-06-13 09:06:32.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3156.124159138927
2024-06-13 09:06:37.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3156.124159138927
2024-06-13 09:06:42.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3156.124159138927
