timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 08:50:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28552.37773808805
2024-06-13 08:50:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28601.37618039705
2024-06-13 08:50:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28626.090107163047
2024-06-13 08:50:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28651.097264174048
2024-06-13 08:50:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28726.78670866905
2024-06-13 08:50:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28825.06857873205
2024-06-13 08:50:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28851.434392872052
2024-06-13 08:50:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28851.434392872052
2024-06-13 08:50:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28880.07570661405
2024-06-13 08:50:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28937.42951868305
2024-06-13 08:50:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29052.32860053405
2024-06-13 08:50:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29110.18932552105
2024-06-13 08:51:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29251.37086890705
2024-06-13 08:51:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29279.84857375605
2024-06-13 08:51:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29279.84857375605
2024-06-13 08:51:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29306.423483515053
2024-06-13 08:51:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29377.377408185053
2024-06-13 08:51:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29377.377408185053
2024-06-13 08:51:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29421.561490532054
2024-06-13 08:51:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29421.561490532054
2024-06-13 08:51:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29421.561490532054
2024-06-13 08:51:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29461.065427505055
2024-06-13 08:51:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29511.034444357054
2024-06-13 08:51:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29511.034444357054
2024-06-13 08:52:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29511.034444357054
2024-06-13 08:52:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29511.034444357054
2024-06-13 08:52:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29511.034444357054
2024-06-13 08:52:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29559.795077287054
2024-06-13 08:52:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29559.795077287054
2024-06-13 08:52:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29559.795077287054
2024-06-13 08:52:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29584.893007407052
2024-06-13 08:52:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29660.29432581405
2024-06-13 08:52:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29660.29432581405
2024-06-13 08:52:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29833.019031052052
2024-06-13 08:52:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29858.371880295053
2024-06-13 08:52:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,29910.197231692055
2024-06-13 08:53:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,30038.721394433054
2024-06-13 08:53:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,30245.439298694055
2024-06-13 08:53:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,30503.837610507057
2024-06-13 08:53:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,30709.347175482057
2024-06-13 08:53:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,30778.056373737058
2024-06-13 08:53:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,30847.566595351058
2024-06-13 08:53:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,30968.138240580058
2024-06-13 08:53:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31043.89097132606
2024-06-13 08:53:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31070.10739669106
2024-06-13 08:53:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31070.10739669106
2024-06-13 08:53:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31122.98392928306
2024-06-13 08:53:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31122.98392928306
2024-06-13 08:54:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31122.98392928306
2024-06-13 08:54:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31122.98392928306
2024-06-13 08:54:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31122.98392928306
2024-06-13 08:54:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31122.98392928306
2024-06-13 08:54:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31122.98392928306
2024-06-13 08:54:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31249.07098896306
2024-06-13 08:54:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31354.10693810406
2024-06-13 08:54:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31354.10693810406
2024-06-13 08:54:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31482.941180488062
2024-06-13 08:54:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31587.07304226006
2024-06-13 08:54:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31690.77509582506
2024-06-13 08:54:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31791.278574656062
2024-06-13 08:55:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31816.747488813064
2024-06-13 08:55:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,31873.866759730066
2024-06-13 08:55:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32103.879757911065
2024-06-13 08:55:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32209.853289809063
2024-06-13 08:55:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32292.166330034062
2024-06-13 08:55:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32376.77279238406
2024-06-13 08:55:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32432.71561186806
2024-06-13 08:55:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32544.28304905106
2024-06-13 08:55:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32598.16137697206
2024-06-13 08:55:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32682.460216929063
2024-06-13 08:55:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32851.59213219606
2024-06-13 08:55:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32851.59213219606
2024-06-13 08:56:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32880.33040448606
2024-06-13 08:56:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32965.07369289206
2024-06-13 08:56:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32991.63484055106
2024-06-13 08:56:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33014.76474397306
2024-06-13 08:56:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33014.76474397306
2024-06-13 08:56:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33014.76474397306
2024-06-13 08:56:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33014.76474397306
2024-06-13 08:56:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33014.76474397306
2024-06-13 08:56:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33067.59707945806
2024-06-13 08:56:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33271.42884501006
2024-06-13 08:56:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33271.42884501006
2024-06-13 08:56:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33320.71889235006
2024-06-13 08:57:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33513.41153138606
2024-06-13 08:57:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33613.08378057206
2024-06-13 08:57:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33904.038170037056
2024-06-13 08:57:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33986.457002576055
