timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-13 08:52:42.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1844.0
2024-06-13 08:52:47.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1850.0
2024-06-13 08:52:52.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1854.0
2024-06-13 08:52:57.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1856.0
2024-06-13 08:53:02.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1860.0
2024-06-13 08:53:07.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1863.0
2024-06-13 08:53:12.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1868.0
2024-06-13 08:53:17.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1868.0
2024-06-13 08:53:22.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1869.0
2024-06-13 08:53:27.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1871.0
2024-06-13 08:53:32.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1872.0
2024-06-13 08:53:37.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1874.0
2024-06-13 08:53:42.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1875.0
2024-06-13 08:53:47.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1876.0
2024-06-13 08:53:52.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1878.0
2024-06-13 08:53:57.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1879.0
2024-06-13 08:54:02.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1881.0
2024-06-13 08:54:07.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1883.0
2024-06-13 08:54:12.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1884.0
2024-06-13 08:54:17.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1886.0
2024-06-13 08:54:22.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1889.0
2024-06-13 08:54:27.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1895.0
2024-06-13 08:54:32.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1897.0
2024-06-13 08:54:37.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1898.0
2024-06-13 08:54:42.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1900.0
2024-06-13 08:54:47.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1904.0
2024-06-13 08:54:52.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1910.0
2024-06-13 08:54:57.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1915.0
2024-06-13 08:55:02.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.0
2024-06-13 08:55:07.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1919.0
2024-06-13 08:55:12.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1922.0
2024-06-13 08:55:17.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1926.0
2024-06-13 08:55:22.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1930.0
2024-06-13 08:55:27.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1933.0
2024-06-13 08:55:32.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1934.0
2024-06-13 08:55:37.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1936.0
2024-06-13 08:55:42.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1937.0
2024-06-13 08:55:47.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1940.0
2024-06-13 08:55:52.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1942.0
2024-06-13 08:55:57.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1943.0
2024-06-13 08:56:02.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.0
2024-06-13 08:56:07.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.0
2024-06-13 08:56:12.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1950.0
2024-06-13 08:56:17.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1952.0
2024-06-13 08:56:22.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1953.0
2024-06-13 08:56:27.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1954.0
2024-06-13 08:56:32.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1956.0
2024-06-13 08:56:37.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1958.0
2024-06-13 08:56:42.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1963.0
2024-06-13 08:56:47.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1969.0
2024-06-13 08:56:52.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1969.0
2024-06-13 08:56:57.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1971.0
2024-06-13 08:57:02.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1975.0
2024-06-13 08:57:07.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1978.0
2024-06-13 08:57:12.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1980.0
2024-06-13 08:57:17.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1982.0
2024-06-13 08:57:22.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1985.0
2024-06-13 08:57:27.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1986.0
2024-06-13 08:57:32.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1988.0
2024-06-13 08:57:37.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1989.0
2024-06-13 08:57:42.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1991.0
2024-06-13 08:57:47.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.0
2024-06-13 08:57:52.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1995.0
2024-06-13 08:57:57.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1996.0
2024-06-13 08:58:02.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1997.0
2024-06-13 08:58:07.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2001.0
2024-06-13 08:58:12.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2003.0
2024-06-13 08:58:17.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2003.0
2024-06-13 08:58:22.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2005.0
2024-06-13 08:58:27.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2006.0
2024-06-13 08:58:32.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2009.0
2024-06-13 08:58:37.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2012.0
2024-06-13 08:58:42.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2014.0
2024-06-13 08:58:47.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2016.0
2024-06-13 08:58:52.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2018.0
2024-06-13 08:58:57.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2021.0
2024-06-13 08:59:02.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2024.0
2024-06-13 08:59:07.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2029.0
2024-06-13 08:59:12.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2030.0
2024-06-13 08:59:17.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2033.0
2024-06-13 08:59:22.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2035.0
2024-06-13 08:59:27.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2037.0
2024-06-13 08:59:32.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.0
2024-06-13 08:59:37.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.0
2024-06-13 08:59:42.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2042.0
2024-06-13 08:59:47.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2045.0
2024-06-13 08:59:52.361999989,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2046.0
2024-06-13 08:59:57.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2050.0
2024-06-13 09:00:02.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26053.0
2024-06-13 09:00:07.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26065.0
2024-06-13 09:00:12.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26079.0
2024-06-13 09:00:17.358999968,tgi_batch_inference_batch_size_count,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26092.0
