timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-13 08:51:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016646485999999995
2024-06-13 08:51:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016656634999999996
2024-06-13 08:51:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016675212999999998
2024-06-13 08:51:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016710596999999997
2024-06-13 08:51:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016729444999999996
2024-06-13 08:51:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016775138
2024-06-13 08:51:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016775138
2024-06-13 08:51:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016811657
2024-06-13 08:51:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016831161
2024-06-13 08:51:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016847750999999998
2024-06-13 08:51:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016884105999999996
2024-06-13 08:52:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016891521999999996
2024-06-13 08:52:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016920960999999995
2024-06-13 08:52:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016956264999999995
2024-06-13 08:52:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016975888999999994
2024-06-13 08:52:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017023157999999993
2024-06-13 08:52:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01703257999999999
2024-06-13 08:52:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01705782799999999
2024-06-13 08:52:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01709266999999999
2024-06-13 08:52:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01711332399999999
2024-06-13 08:52:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01717992599999999
2024-06-13 08:52:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017213852999999994
2024-06-13 08:52:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017234160999999994
2024-06-13 08:53:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017265753999999994
2024-06-13 08:53:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017314088999999994
2024-06-13 08:53:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017347345999999993
2024-06-13 08:53:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017357451999999992
2024-06-13 08:53:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017368267999999992
2024-06-13 08:53:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01739141299999999
2024-06-13 08:53:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01740116799999999
2024-06-13 08:53:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017427945999999993
2024-06-13 08:53:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017438460999999992
2024-06-13 08:53:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017448780999999993
2024-06-13 08:53:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017467235999999994
2024-06-13 08:53:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017477955999999992
2024-06-13 08:54:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017498941999999993
2024-06-13 08:54:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017515550999999994
2024-06-13 08:54:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017526739999999996
2024-06-13 08:54:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017543874999999997
2024-06-13 08:54:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017572265999999996
2024-06-13 08:54:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017634160999999995
2024-06-13 08:54:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017667087999999994
2024-06-13 08:54:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017675372999999994
2024-06-13 08:54:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017684570999999993
2024-06-13 08:54:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017733682999999993
2024-06-13 08:54:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017783737999999993
2024-06-13 08:54:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017831256999999993
2024-06-13 08:55:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01786175099999999
2024-06-13 08:55:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017888445999999992
2024-06-13 08:55:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017906420999999992
2024-06-13 08:55:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017943765999999993
2024-06-13 08:55:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017992727999999993
2024-06-13 08:55:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018017657999999992
2024-06-13 08:55:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018028182999999993
2024-06-13 08:55:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018046191999999992
2024-06-13 08:55:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01805598199999999
2024-06-13 08:55:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01808418099999999
2024-06-13 08:55:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01809437899999999
2024-06-13 08:55:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01811318499999999
2024-06-13 08:56:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01812377899999999
2024-06-13 08:56:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01814127199999999
2024-06-13 08:56:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01817762499999999
2024-06-13 08:56:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018187823999999988
2024-06-13 08:56:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018211301999999988
2024-06-13 08:56:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018222138999999988
2024-06-13 08:56:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01824083699999999
2024-06-13 08:56:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01826133999999999
2024-06-13 08:56:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01830779199999999
2024-06-13 08:56:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018353637999999988
2024-06-13 08:56:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018353637999999988
2024-06-13 08:56:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01837334399999999
2024-06-13 08:57:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01839873199999999
2024-06-13 08:57:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01842761899999999
2024-06-13 08:57:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01845690399999999
2024-06-13 08:57:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01847612199999999
2024-06-13 08:57:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018500263999999992
2024-06-13 08:57:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01851021199999999
2024-06-13 08:57:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018553606999999993
