timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 08:59:52.361999989,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.28806540600006
2024-06-13 08:59:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.28806540600006
2024-06-13 08:50:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,328.5119279449998
2024-06-13 08:50:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,329.3285686489998
2024-06-13 08:50:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,329.7404674279998
2024-06-13 08:50:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,330.15725337799984
2024-06-13 08:50:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,331.41874411799984
2024-06-13 08:50:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,333.0567752829998
2024-06-13 08:50:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,333.4962055179998
2024-06-13 08:50:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,333.4962055179998
2024-06-13 08:50:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,333.9735607469998
2024-06-13 08:50:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,334.9294576139998
2024-06-13 08:50:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.84444230999975
2024-06-13 08:50:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,337.8087877249998
2024-06-13 08:51:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,340.16181344599977
2024-06-13 08:51:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,340.63644185999976
2024-06-13 08:51:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,340.63644185999976
2024-06-13 08:51:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,341.0793570219998
2024-06-13 08:51:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,342.2619224319998
2024-06-13 08:51:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,342.2619224319998
2024-06-13 08:51:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,342.99832380399977
2024-06-13 08:51:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,342.99832380399977
2024-06-13 08:51:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,342.99832380399977
2024-06-13 08:51:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,343.7496694009998
2024-06-13 08:51:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,344.5824863479998
2024-06-13 08:51:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,344.5824863479998
2024-06-13 08:52:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,344.5824863479998
2024-06-13 08:52:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,344.5824863479998
2024-06-13 08:52:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,344.5824863479998
2024-06-13 08:52:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,345.3951635629998
2024-06-13 08:52:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,345.3951635629998
2024-06-13 08:52:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,345.3951635629998
2024-06-13 08:52:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,345.8134623979998
2024-06-13 08:52:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,347.0701510359998
2024-06-13 08:52:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,347.0701510359998
2024-06-13 08:52:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349.9488961199998
2024-06-13 08:52:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,350.3714436069998
2024-06-13 08:52:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,351.2351994629998
2024-06-13 08:53:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,353.3772688389998
2024-06-13 08:53:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,356.8225672409998
2024-06-13 08:53:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,361.12920576499977
2024-06-13 08:53:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,364.5543651769998
2024-06-13 08:53:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,365.6995184799998
2024-06-13 08:53:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,366.85802217199983
2024-06-13 08:53:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,368.86754958999984
2024-06-13 08:53:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.1300951009999
2024-06-13 08:53:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5670355229999
2024-06-13 08:53:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5670355229999
2024-06-13 08:53:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,371.4483110659999
2024-06-13 08:53:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,371.4483110659999
2024-06-13 08:54:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,371.4483110659999
2024-06-13 08:54:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,371.4483110659999
2024-06-13 08:54:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,371.4483110659999
2024-06-13 08:54:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,371.4483110659999
2024-06-13 08:54:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,371.4483110659999
2024-06-13 08:54:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,373.5567837599999
2024-06-13 08:54:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,375.6485829749999
2024-06-13 08:54:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,375.6485829749999
2024-06-13 08:54:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,377.7958203449999
2024-06-13 08:54:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,379.53135137299995
2024-06-13 08:54:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,381.25971893099995
2024-06-13 08:54:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,382.93477690799995
2024-06-13 08:55:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,383.35925881
2024-06-13 08:55:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,384.54030115399996
2024-06-13 08:55:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,388.37385112
2024-06-13 08:55:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,390.14007664999997
2024-06-13 08:55:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,391.51196065299996
2024-06-13 08:55:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,392.92206835799993
2024-06-13 08:55:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,393.85444868199994
2024-06-13 08:55:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,395.7139059659999
2024-06-13 08:55:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,396.61187809699993
2024-06-13 08:55:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,398.0168587609999
2024-06-13 08:55:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,400.83572401399994
2024-06-13 08:55:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,400.83572401399994
2024-06-13 08:56:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,401.31469521799994
2024-06-13 08:56:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,402.7270833569999
2024-06-13 08:56:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,403.1697691509999
2024-06-13 08:56:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,403.5552675409999
2024-06-13 08:56:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,403.5552675409999
2024-06-13 08:56:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,403.5552675409999
2024-06-13 08:56:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,403.5552675409999
2024-06-13 08:56:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,403.5552675409999
2024-06-13 08:56:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,404.4358064649999
2024-06-13 08:56:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,407.83300255499995
2024-06-13 08:56:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,407.83300255499995
2024-06-13 08:56:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,408.65450334299993
