timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 08:59:52.361999989,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1501.0
2024-06-13 08:59:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1503.0
2024-06-13 08:50:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,762.0
2024-06-13 08:50:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,762.0
2024-06-13 08:50:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,764.0
2024-06-13 08:50:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,765.0
2024-06-13 08:50:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,767.0
2024-06-13 08:50:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,771.0
2024-06-13 08:50:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,771.0
2024-06-13 08:50:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,773.0
2024-06-13 08:50:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,775.0
2024-06-13 08:50:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,775.0
2024-06-13 08:50:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,778.0
2024-06-13 08:50:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,780.0
2024-06-13 08:51:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,780.0
2024-06-13 08:51:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,781.0
2024-06-13 08:51:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,781.0
2024-06-13 08:51:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,782.0
2024-06-13 08:51:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,783.0
2024-06-13 08:51:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,784.0
2024-06-13 08:51:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,785.0
2024-06-13 08:51:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,785.0
2024-06-13 08:51:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,787.0
2024-06-13 08:51:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,787.0
2024-06-13 08:51:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,794.0
2024-06-13 08:51:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797.0
2024-06-13 08:52:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,798.0
2024-06-13 08:52:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,801.0
2024-06-13 08:52:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,810.0
2024-06-13 08:52:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,812.0
2024-06-13 08:52:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,821.0
2024-06-13 08:52:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,822.0
2024-06-13 08:52:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,824.0
2024-06-13 08:52:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,825.0
2024-06-13 08:52:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,828.0
2024-06-13 08:52:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,830.0
2024-06-13 08:52:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,830.0
2024-06-13 08:52:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,830.0
2024-06-13 08:53:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,830.0
2024-06-13 08:53:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,830.0
2024-06-13 08:53:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,830.0
2024-06-13 08:53:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,830.0
2024-06-13 08:53:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,830.0
2024-06-13 08:53:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,830.0
2024-06-13 08:53:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,830.0
2024-06-13 08:53:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,830.0
2024-06-13 08:53:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,831.0
2024-06-13 08:53:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,832.0
2024-06-13 08:53:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,832.0
2024-06-13 08:53:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,833.0
2024-06-13 08:54:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,838.0
2024-06-13 08:54:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,838.0
2024-06-13 08:54:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,839.0
2024-06-13 08:54:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,839.0
2024-06-13 08:54:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,842.0
2024-06-13 08:54:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,851.0
2024-06-13 08:54:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,852.0
2024-06-13 08:54:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,853.0
2024-06-13 08:54:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,854.0
2024-06-13 08:54:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,856.0
2024-06-13 08:54:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,858.0
2024-06-13 08:54:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,858.0
2024-06-13 08:55:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,858.0
2024-06-13 08:55:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,858.0
2024-06-13 08:55:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,859.0
2024-06-13 08:55:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,860.0
2024-06-13 08:55:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,861.0
2024-06-13 08:55:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,861.0
2024-06-13 08:55:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,861.0
2024-06-13 08:55:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,861.0
2024-06-13 08:55:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,861.0
2024-06-13 08:55:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,862.0
2024-06-13 08:55:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,862.0
2024-06-13 08:55:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,862.0
2024-06-13 08:56:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,862.0
2024-06-13 08:56:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,862.0
2024-06-13 08:56:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,863.0
2024-06-13 08:56:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,864.0
2024-06-13 08:56:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,866.0
2024-06-13 08:56:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,866.0
2024-06-13 08:56:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,867.0
2024-06-13 08:56:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,867.0
2024-06-13 08:56:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,872.0
2024-06-13 08:56:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,876.0
2024-06-13 08:56:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,877.0
2024-06-13 08:56:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,877.0
2024-06-13 08:57:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,886.0
2024-06-13 08:57:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,889.0
2024-06-13 08:57:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,892.0
2024-06-13 08:57:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,892.0
2024-06-13 08:57:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,892.0
2024-06-13 08:57:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,892.0
2024-06-13 08:57:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,893.0
2024-06-13 08:57:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,895.0
2024-06-13 08:57:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,895.0
2024-06-13 08:57:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,895.0
2024-06-13 08:57:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,895.0
2024-06-13 08:57:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,895.0
