timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-04 09:59:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6694.661781366001
2024-06-04 09:59:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6696.397788397002
2024-06-04 09:59:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6698.122375632002
2024-06-04 09:59:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6699.864634112002
2024-06-04 09:59:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6701.675007179002
2024-06-04 09:59:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6703.450238343002
2024-06-04 09:59:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6705.198431709002
2024-06-04 09:59:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6707.002225874002
2024-06-04 09:59:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6708.753546191002
2024-06-04 09:59:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6710.605153271003
2024-06-04 09:59:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6712.324230219002
2024-06-04 10:00:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6714.159340872002
2024-06-04 10:00:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6715.920890730002
2024-06-04 10:00:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6717.779096152001
2024-06-04 10:00:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6719.525058561001
2024-06-04 10:00:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6721.286957804001
2024-06-04 10:00:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6723.039311173001
2024-06-04 09:50:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,168.72099145299978
2024-06-04 09:50:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,168.7703218339998
2024-06-04 09:50:42.427000046,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,168.8409644029998
2024-06-04 09:50:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,168.9488287329998
2024-06-04 09:50:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,169.0094698169998
2024-06-04 09:50:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,169.0343126669998
2024-06-04 09:51:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,169.0580421599998
2024-06-04 09:51:07.427999973,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,169.2605279669998
2024-06-04 09:51:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,169.3272817739998
2024-06-04 09:51:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,169.3272817739998
2024-06-04 09:51:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,169.3510596709998
2024-06-04 09:51:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,169.4676864989998
2024-06-04 09:51:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,169.5161903379998
2024-06-04 09:51:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,169.61860678299982
2024-06-04 09:51:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,169.6537406549998
2024-06-04 09:51:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,169.7795689659998
2024-06-04 09:51:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,169.7795689659998
2024-06-04 09:51:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,169.8038207419998
2024-06-04 09:52:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,169.98909733899978
2024-06-04 09:52:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,170.02979283899978
2024-06-04 09:52:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,170.08844331199978
2024-06-04 09:52:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,170.08844331199978
2024-06-04 09:52:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,170.13236923399978
2024-06-04 09:52:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,170.27332279899977
2024-06-04 09:52:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,170.34570895599975
2024-06-04 09:52:37.426000118,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,170.42241069199974
2024-06-04 09:52:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,170.49584304999976
2024-06-04 09:52:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,170.64809832699976
2024-06-04 09:52:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,170.69814529199977
2024-06-04 09:52:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,170.74702252399976
2024-06-04 09:53:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,170.77122969799976
2024-06-04 09:53:07.430999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,170.84401739599974
2024-06-04 09:53:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,170.89227863499974
2024-06-04 09:53:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,170.97272061099974
2024-06-04 09:53:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.04568050499975
2024-06-04 09:53:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.04568050499975
2024-06-04 09:53:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.09578162299974
2024-06-04 09:53:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.16914798699975
2024-06-04 09:53:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.26118384499975
2024-06-04 09:53:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.26118384499975
2024-06-04 09:53:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.26118384499975
2024-06-04 09:53:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.33541182299976
2024-06-04 09:54:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.50065952699975
2024-06-04 09:54:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.50065952699975
2024-06-04 09:54:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.50065952699975
2024-06-04 09:54:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.56693534999977
2024-06-04 09:54:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.59176458599975
2024-06-04 09:54:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.62683621899976
2024-06-04 09:54:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.74796323699977
2024-06-04 09:54:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.77197033299976
2024-06-04 09:54:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.77197033299976
2024-06-04 09:54:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.92171718299974
2024-06-04 09:54:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,171.94583756199975
2024-06-04 09:54:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,172.02038141899976
2024-06-04 09:55:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,172.12801812999976
2024-06-04 09:55:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,172.20221277299976
2024-06-04 09:55:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,172.22754157799974
2024-06-04 09:55:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,172.32656795999975
