timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-05 05:24:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6927.816924721791
2024-08-05 05:24:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6927.816924721791
2024-08-05 05:24:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6927.816924721791
2024-08-05 05:24:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6927.816924721791
2024-08-05 05:24:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6927.816924721791
2024-08-05 05:24:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6927.816924721791
2024-08-05 05:24:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6927.816924721791
2024-08-05 05:24:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6927.816924721791
2024-08-05 05:24:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7303.434709651559
2024-08-05 05:24:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7303.434709651559
2024-08-05 05:24:51.171999931,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7303.434709651559
2024-08-05 05:24:56.164999962,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7303.434709651559
2024-08-05 05:25:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,15695.04014672523
2024-08-05 05:25:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,15695.04014672523
2024-08-05 05:25:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,15695.04014672523
2024-08-05 05:25:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,15695.04014672523
2024-08-05 05:25:21.137000084,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,15695.04014672523
2024-08-05 05:25:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,15695.04014672523
2024-08-05 05:25:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8466.733221767765
2024-08-05 05:25:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8466.733221767765
2024-08-05 05:25:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9472.044219155305
2024-08-05 05:25:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9472.044219155305
2024-08-05 05:25:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8466.733221767765
2024-08-05 05:25:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8466.733221767765
2024-08-05 05:26:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9472.044219155305
2024-08-05 05:26:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9472.044219155305
2024-08-05 05:26:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6321.425554790297
2024-08-05 05:26:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6321.425554790297
2024-08-05 05:26:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6968.115014510975
2024-08-05 05:26:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6968.115014510975
2024-08-05 05:26:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6968.115014510975
2024-08-05 05:26:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6968.115014510975
2024-08-05 05:26:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6321.425554790297
2024-08-05 05:26:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6321.425554790297
2024-08-05 05:26:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6968.115014510975
2024-08-05 05:26:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6968.115014510975
2024-08-05 05:27:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6968.115014510975
2024-08-05 05:27:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6968.115014510975
2024-08-05 05:27:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7989.632358137886
2024-08-05 05:27:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7989.632358137886
2024-08-05 05:27:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7989.632358137886
2024-08-05 05:27:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7989.632358137886
2024-08-05 05:27:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6119.893810096005
2024-08-05 05:27:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6119.893810096005
2024-08-05 05:27:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7232.21061734113
2024-08-05 05:27:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7232.21061734113
2024-08-05 05:27:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5978.350806162321
2024-08-05 05:27:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5978.350806162321
2024-08-05 05:28:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8092.556964888204
2024-08-05 05:28:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8092.556964888204
2024-08-05 05:28:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7731.823592685838
2024-08-05 05:28:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7731.823592685838
2024-08-05 05:28:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7731.823592685838
2024-08-05 05:28:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7731.823592685838
2024-08-05 05:28:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8092.556964888204
2024-08-05 05:28:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8092.556964888204
2024-08-05 05:28:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8831.675489755544
2024-08-05 05:28:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9624.815841032005
2024-08-05 05:28:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8831.675489755544
2024-08-05 05:28:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8831.675489755544
2024-08-05 05:29:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,14341.318089399936
2024-08-05 05:29:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,14341.318089399936
2024-08-05 05:29:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,14341.318089399936
2024-08-05 05:29:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,14341.318089399936
2024-08-05 05:29:21.160000086,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,14341.318089399936
2024-08-05 05:19:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15739.047841303478
2024-08-05 05:19:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11351.441578020826
2024-08-05 05:19:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11351.441578020826
2024-08-05 05:19:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11351.441578020826
2024-08-05 05:19:46.125999928,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11351.441578020826
2024-08-05 05:19:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11299.344860901492
2024-08-05 05:19:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11299.344860901492
2024-08-05 05:20:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11299.344860901492
2024-08-05 05:20:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11299.344860901492
2024-08-05 05:20:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9177.407399896074
2024-08-05 05:20:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9177.407399896074
2024-08-05 05:20:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9177.407399896074
2024-08-05 05:20:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9177.407399896074
2024-08-05 05:20:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8466.733221767765
2024-08-05 05:20:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8466.733221767765
2024-08-05 05:20:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8466.733221767765
2024-08-05 05:20:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8466.733221767765
2024-08-05 05:20:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8084.468452826424
2024-08-05 05:20:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8084.468452826424
2024-08-05 05:21:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8084.468452826424
2024-08-05 05:21:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8084.468452826424
2024-08-05 05:21:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8084.468452826424
2024-08-05 05:21:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8084.468452826424
2024-08-05 05:21:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8084.468452826424
2024-08-05 05:21:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8084.468452826424
2024-08-05 05:21:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7919.6320462599615
2024-08-05 05:21:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7919.6320462599615
2024-08-05 05:21:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8084.468452826424
2024-08-05 05:21:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8084.468452826424
2024-08-05 05:21:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12228.199848250684
2024-08-05 05:21:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12228.199848250684
2024-08-05 05:22:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12228.199848250684
2024-08-05 05:22:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12228.199848250684
2024-08-05 05:22:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13146.357809929868
2024-08-05 05:22:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13146.357809929868
2024-08-05 05:22:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13146.357809929868
2024-08-05 05:22:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13146.357809929868
2024-08-05 05:22:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12228.199848250684
