timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:33:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,867.7753038406372
2024-07-05 06:33:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,869.6623976230621
2024-07-05 06:34:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,872.9898319244385
2024-07-05 06:34:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,875.2429077625275
2024-07-05 06:34:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,875.2429077625275
2024-07-05 06:34:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,876.6638507843018
2024-07-05 06:34:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,877.0591504573822
2024-07-05 06:34:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,878.0805578231812
2024-07-05 06:34:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,880.2866723537445
2024-07-05 06:34:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,882.6251285076141
2024-07-05 06:34:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,882.8999497890472
2024-07-05 06:34:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,883.4756212234497
2024-07-05 06:34:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,885.9854106903076
2024-07-05 06:34:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,887.2022707462311
2024-07-05 06:35:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,888.4608359336853
2024-07-05 06:35:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,888.5117647647858
2024-07-05 06:35:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,889.5907099246979
2024-07-05 06:35:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,890.0534927845001
2024-07-05 06:35:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,890.4589991569519
2024-07-05 06:35:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,891.9122838973999
2024-07-05 06:35:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,892.9261169433594
2024-07-05 06:35:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,892.9484672546387
2024-07-05 06:35:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,893.2371888160706
2024-07-05 06:35:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,893.9762811660767
2024-07-05 06:35:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,897.5798802375793
2024-07-05 06:35:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,913.731320142746
2024-07-05 06:36:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,915.3458802700043
2024-07-05 06:36:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,916.2966368198395
2024-07-05 06:36:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,917.0118417739868
2024-07-05 06:36:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,918.8761823177338
2024-07-05 06:36:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,920.1698558330536
2024-07-05 06:36:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,922.7046926021576
2024-07-05 06:36:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,924.0642800331116
2024-07-05 06:36:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,925.0140573978424
2024-07-05 06:36:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,925.5445337295532
2024-07-05 06:36:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,925.9328241348267
2024-07-05 06:36:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,928.7295196056366
2024-07-05 06:36:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,931.4634215831757
2024-07-05 06:37:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,937.2255275249481
2024-07-05 06:37:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,938.0975580215454
2024-07-05 06:37:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,939.2345266342163
2024-07-05 06:37:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,940.5410377979279
2024-07-05 06:37:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,941.9010472297668
2024-07-05 06:37:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,942.4455907344818
2024-07-05 06:37:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,942.4846880435944
2024-07-05 06:37:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,945.0028574466705
2024-07-05 06:37:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,945.0028574466705
2024-07-05 06:37:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,945.0028574466705
2024-07-05 06:37:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,945.6125679016113
2024-07-05 06:37:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,947.6676621437073
2024-07-05 06:38:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,949.5437755584717
2024-07-05 06:38:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,953.22087931633
2024-07-05 06:38:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,956.4752283096313
2024-07-05 06:38:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,959.9285793304443
2024-07-05 06:38:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,961.1334483623505
2024-07-05 06:38:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,961.8092679977417
2024-07-05 06:38:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,963.9228422641754
2024-07-05 06:38:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,965.0184760093689
2024-07-05 06:38:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,968.1147346496582
2024-07-05 06:38:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,970.7399704456329
2024-07-05 06:38:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,972.4853579998016
2024-07-05 06:38:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,972.6454644203186
2024-07-05 06:39:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,974.5753290653229
2024-07-05 06:39:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,976.7120270729065
2024-07-05 06:39:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,978.8315908908844
2024-07-05 06:39:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,979.5586972236633
2024-07-05 06:39:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,980.154233455658
2024-07-05 06:39:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,982.2778160572052
2024-07-05 06:39:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,984.5785167217255
2024-07-05 06:39:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,986.4216527938843
2024-07-05 06:39:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,986.8397960662842
2024-07-05 06:39:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,987.3198530673981
2024-07-05 06:39:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,989.3184297084808
2024-07-05 06:39:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,992.9897496700287
2024-07-05 06:40:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,994.2100439071655
2024-07-05 06:40:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,995.0165324211121
2024-07-05 06:40:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,995.1212055683136
2024-07-05 06:40:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,995.3405079841614
2024-07-05 06:40:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,995.6550734043121
2024-07-05 06:40:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,995.6846363544464
2024-07-05 06:40:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,995.6846363544464
2024-07-05 06:40:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,996.0452616214752
2024-07-05 06:40:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1002.2032930850983
2024-07-05 06:40:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1002.5756070613861
